scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,471.13690185546875,354.1900939941406,0.18990099430084229,469.28167724609375,280.6734313964844,0.9999949932098389,489.5347595214844,286.5568542480469,0.9999386668205261,512.4513549804688,291.9385986328125,0.9999599456787109,532.9993896484375,307.2010803222656,0.9999712705612183,483.2024841308594,178.75299072265625,1.0,509.2615661621094,158.04986572265625,0.9999963045120239,541.7907104492188,176.68017578125,0.9999995231628418,557.2708129882812,232.05615234375,0.9999200105667114
42,470.67840576171875,355.38641357421875,0.9999025464057922,470.0419921875,279.8686218261719,0.9999974966049194,489.9076232910156,282.3533020019531,0.9999925494194031,512.6456298828125,286.6141357421875,0.9999946355819702,533.06201171875,307.2010803222656,0.9999955296516418,483.28399658203125,177.45004272460938,1.0,508.53753662109375,157.80633544921875,0.9999921917915344,541.6570434570312,176.68017578125,0.9999990463256836,557.2708129882812,232.16436767578125,0.9999973773956299
43,470.67840576171875,358.6333923339844,0.9999971389770508,470.5491943359375,279.001708984375,0.9999995231628418,489.9076232910156,282.12969970703125,0.9999987483024597,513.7388305664062,284.7633972167969,0.9999930262565613,534.7752075195312,306.1820068359375,0.9999957084655762,483.5135192871094,177.2552032470703,0.9999999403953552,508.53753662109375,158.04986572265625,0.9999972581863403,541.6570434570312,176.92138671875,0.9999995231628418,557.019775390625,232.16436767578125,0.9999974966049194
44,469.3450927734375,362.7123718261719,0.9805811047554016,470.5491943359375,279.001708984375,0.9999982714653015,489.9076232910156,282.12969970703125,0.9999961256980896,513.7388305664062,284.7633972167969,0.9999829530715942,534.7752075195312,306.1820068359375,0.9999970197677612,483.5135192871094,177.2552032470703,0.9999998807907104,508.1070251464844,159.4531707763672,0.9999909996986389,541.6570434570312,176.92138671875,0.9999995231628418,557.019775390625,232.28311157226562,0.9999961853027344
45,461.0610046386719,370.7750549316406,0.9938855767250061,470.5491943359375,279.001708984375,0.9999985098838806,489.9076232910156,282.12969970703125,0.9999885559082031,512.6456298828125,286.6141357421875,0.999992847442627,533.06201171875,310.29071044921875,0.999992847442627,484.50714111328125,177.45004272460938,1.0,508.1070251464844,159.73728942871094,0.9999973177909851,541.2298583984375,177.50587463378906,0.9999997019767761,557.019775390625,232.3868865966797,0.9999978542327881
46,461.0610046386719,370.7750549316406,0.999876856803894,470.6372375488281,282.9283447265625,0.9999979734420776,489.1377258300781,286.913818359375,0.9999833703041077,512.6456298828125,288.4247741699219,0.9999821782112122,533.06201171875,310.29071044921875,0.9999667406082153,484.59503173828125,180.88108825683594,1.0,508.53753662109375,159.79656982421875,0.9999979734420776,541.2298583984375,178.19937133789062,0.9999997019767761,556.2745361328125,233.1892547607422,0.9999951124191284
47,466.8634948730469,370.0626220703125,0.9999138116836548,470.5491943359375,283.9471740722656,0.9999986886978149,489.1377258300781,286.913818359375,0.999994158744812,513.1713256835938,289.9058837890625,0.9999896287918091,534.1162719726562,312.712646484375,0.9999970197677612,484.975341796875,181.25547790527344,1.0,508.6380615234375,160.20457458496094,0.9999982118606567,541.0994262695312,179.6901397705078,0.9999997615814209,556.2745361328125,234.5179443359375,0.9999926090240479
48,465.16009521484375,377.0735778808594,0.9999984502792358,470.1413879394531,284.6098327636719,0.999997615814209,488.4075012207031,287.1385803222656,0.9999912977218628,513.1713256835938,290.3803405761719,0.9999831914901733,532.9317016601562,314.4012756347656,0.9999977350234985,485.0935363769531,181.2786102294922,1.0,509.76129150390625,161.94566345214844,0.9999990463256836,541.059814453125,180.93951416015625,0.9999997615814209,555.9563598632812,237.05589294433594,0.9999898672103882
49,466.5171813964844,372.4405212402344,0.9999698400497437,470.1413879394531,286.5483093261719,0.9999958276748657,489.1377258300781,287.3643493652344,0.9999565482139587,513.1809692382812,290.3803405761719,0.9999916553497314,534.1162719726562,314.4012756347656,0.9999873042106628,485.0935363769531,186.00328063964844,0.9999995827674866,509.96600341796875,162.06729125976562,0.9999997019767761,540.9180908203125,182.25595092773438,0.9999997615814209,555.9563598632812,238.77117919921875,0.999995231628418
50,466.8634948730469,372.4405212402344,0.9999963045120239,470.1413879394531,289.52685546875,0.9999996423721313,489.1377258300781,291.76141357421875,0.9999979734420776,513.1809692382812,296.3153991699219,0.9999856948852539,534.1162719726562,317.6428527832031,0.999998927116394,485.41949462890625,186.0469512939453,0.9999996423721313,510.5149230957031,164.41665649414062,0.9999996423721313,539.6909790039062,184.14353942871094,0.9999997019767761,555.9563598632812,239.7284393310547,0.9999973773956299
51,466.5171813964844,377.0735778808594,0.9994705319404602,470.1413879394531,296.8445129394531,0.9999958276748657,489.3868408203125,296.5172424316406,0.9999930262565613,513.1713256835938,297.7341613769531,0.9999887943267822,532.70849609375,321.0826721191406,0.9999874830245972,485.52276611328125,188.7244110107422,0.9999999403953552,511.451416015625,167.4136505126953,0.9999991655349731,539.6909790039062,185.8264617919922,0.9999986886978149,555.9563598632812,241.4974822998047,0.9999985694885254
52,466.27978515625,377.70758056640625,0.9999724626541138,470.852783203125,298.3782043457031,0.9999983906745911,489.3868408203125,300.91497802734375,0.9999964833259583,510.7147216796875,306.5428161621094,0.9999986886978149,532.2689819335938,326.802490234375,0.9999989867210388,485.8143310546875,189.8061981201172,0.9999989867210388,511.451416015625,167.67886352539062,0.9999990463256836,539.6909790039062,187.9648895263672,0.9999977946281433,555.9563598632812,244.45150756835938,0.9999986886978149
53,466.27978515625,379.770263671875,0.9999866485595703,470.9574279785156,299.3323059082031,0.9999988079071045,489.3868408203125,302.0890808105469,0.9999978542327881,510.4732360839844,307.1339111328125,0.9999967813491821,531.9856567382812,327.6906433105469,0.999999463558197,485.8140869140625,193.65093994140625,0.9999998807907104,511.4830322265625,170.6693572998047,0.9999982118606567,539.6909790039062,188.91998291015625,0.9999973773956299,556.1710815429688,246.4861602783203,0.9999985694885254
54,466.27978515625,379.770263671875,0.9999896287918091,470.9574279785156,300.2715759277344,0.9999972581863403,489.3868408203125,303.5425109863281,0.9999973773956299,510.4732360839844,308.253662109375,0.999995768070221,531.9856567382812,329.23565673828125,0.9999980926513672,485.8140869140625,194.19496154785156,1.0,511.31414794921875,170.80587768554688,0.9999958276748657,539.3358764648438,192.65896606445312,0.9999995231628418,556.291259765625,249.31817626953125,0.9999957084655762
