scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,505.10894775390625,350.8179016113281,0.9999951124191284,507.2629089355469,275.0224304199219,0.9999962449073792,527.3583374023438,277.42425537109375,0.9999994039535522,550.0410766601562,283.5998840332031,0.9999971985816956,576.4476318359375,299.4967346191406,0.999993085861206,529.2274780273438,169.39488220214844,0.9999977350234985,561.6314086914062,155.02023315429688,0.9999980926513672,592.8255004882812,178.78509521484375,0.9999996423721313,605.4385986328125,233.96441650390625,0.9999986886978149
42,505.10894775390625,353.4123840332031,0.9999799728393555,508.3776550292969,275.0224304199219,0.9999967813491821,527.3583374023438,277.42425537109375,0.9999992847442627,549.403076171875,283.5998840332031,0.9999909996986389,576.4476318359375,300.4688720703125,0.999996542930603,529.2274780273438,170.0571746826172,0.9999980926513672,561.6314086914062,156.024169921875,0.9999969005584717,592.8255004882812,179.806640625,0.9999994039535522,605.346435546875,234.61717224121094,0.9999971389770508
43,505.66339111328125,350.8179016113281,0.9999988079071045,508.3776550292969,276.1508483886719,0.9999972581863403,527.3583374023438,278.5819091796875,0.9999990463256836,548.9328002929688,284.63043212890625,0.9999948740005493,575.45068359375,301.36932373046875,0.9999958872795105,529.4354248046875,171.08226013183594,0.9999983310699463,561.6314086914062,156.66893005371094,0.9999983906745911,592.8255004882812,180.36032104492188,0.9999996423721313,605.346435546875,235.89707946777344,0.9999954700469971
44,505.66339111328125,353.7186279296875,0.9999971985816956,508.3776550292969,277.7976989746094,0.9999983906745911,527.33935546875,279.7716064453125,0.9999995231628418,548.7732543945312,285.5906677246094,0.9999970197677612,574.7501831054688,303.0208435058594,0.9999948740005493,529.6837768554688,171.26934814453125,0.9999989867210388,561.6314086914062,156.9210662841797,0.9999979734420776,592.8160400390625,180.3846893310547,0.9999997615814209,605.346435546875,236.49049377441406,0.9999946355819702
45,505.66339111328125,354.3748779296875,0.9999924898147583,508.3776550292969,278.18621826171875,0.9999983310699463,527.33935546875,279.81890869140625,0.9999992251396179,548.7732543945312,285.65020751953125,0.999996542930603,573.0963745117188,303.0777587890625,0.999996542930603,529.6837768554688,171.42413330078125,0.9999988079071045,561.6359252929688,157.83226013183594,0.9999987483024597,592.8160400390625,181.5751190185547,0.9999998807907104,605.4293212890625,237.77557373046875,0.9999949932098389
46,505.66339111328125,354.3748779296875,0.9999987483024597,508.3776550292969,278.4517822265625,0.9999982118606567,527.33935546875,279.81890869140625,0.9999990463256836,548.6531372070312,285.81622314453125,0.9999960660934448,573.0963745117188,304.18878173828125,0.9999964833259583,530.087158203125,172.24331665039062,0.9999985694885254,561.6359252929688,158.377685546875,0.9999980926513672,591.8934326171875,182.2227783203125,0.9999992847442627,605.4293212890625,237.95907592773438,0.9999969005584717
47,503.8773498535156,357.0711975097656,0.9999964237213135,507.4844055175781,279.2853698730469,0.9999970197677612,526.9263305664062,280.709228515625,0.9999982118606567,548.2949829101562,286.8233947753906,0.999994695186615,573.0963745117188,305.22265625,0.9999802708625793,530.1426391601562,172.53907775878906,0.9999985694885254,561.5575561523438,158.7347412109375,0.9999977350234985,591.402099609375,182.76138305664062,0.9999995231628418,605.4293212890625,238.0741424560547,0.9999945163726807
48,503.8773498535156,357.3170166015625,0.9999967217445374,506.9002380371094,281.51385498046875,0.9999929666519165,526.9263305664062,282.7837219238281,0.9999970197677612,548.462890625,288.3529052734375,0.9999969005584717,573.902099609375,306.0992736816406,0.999997615814209,529.854736328125,173.6366729736328,0.9999985098838806,561.471923828125,159.07313537597656,0.9999968409538269,591.402099609375,183.30860900878906,0.9999992251396179,605.3072509765625,238.9920654296875,0.9999967813491821
49,504.14306640625,359.092529296875,0.9999934434890747,506.76629638671875,281.5402526855469,0.9999927282333374,527.03564453125,283.191162109375,0.9999972581863403,548.462890625,290.5240783691406,0.9999983310699463,573.58935546875,306.0992736816406,0.9999983310699463,530.1426391601562,173.88473510742188,0.9999991655349731,561.471923828125,159.87576293945312,0.9999974966049194,591.0181274414062,183.9906005859375,0.9999986886978149,605.3072509765625,239.37998962402344,0.9999973773956299
50,503.8773498535156,359.092529296875,0.9999957084655762,506.76629638671875,281.5402526855469,0.9999871850013733,527.03564453125,283.4524841308594,0.9999969005584717,548.462890625,290.5240783691406,0.9999974966049194,573.902099609375,306.0992736816406,0.9999970197677612,530.1426391601562,174.0054931640625,0.9999990463256836,561.4004516601562,160.3934783935547,0.9999992251396179,591.1195678710938,184.26504516601562,0.9999990463256836,604.9818725585938,239.81307983398438,0.999997615814209
51,504.14306640625,357.8294372558594,0.9999821782112122,506.9002380371094,281.7910461425781,0.99998939037323,527.03564453125,283.4809265136719,0.9999953508377075,549.2154541015625,290.94580078125,0.9999967217445374,573.58935546875,306.0992736816406,0.999996542930603,530.1490478515625,174.22021484375,0.9999988675117493,561.4004516601562,160.771484375,0.9999988079071045,591.1195678710938,184.414794921875,0.9999985694885254,604.9818725585938,239.89710998535156,0.999997615814209
52,504.14306640625,357.8294372558594,0.9999852776527405,506.9002380371094,282.5409240722656,0.9999940395355225,527.03564453125,283.5481262207031,0.999994695186615,549.2154541015625,291.045166015625,0.9999867081642151,573.8699951171875,306.0992736816406,0.9999960660934448,530.099609375,174.39735412597656,0.999999463558197,561.657958984375,161.0526885986328,0.9999994039535522,590.8934326171875,184.8040771484375,0.9999988079071045,604.9827880859375,240.35328674316406,0.9999985098838806
53,504.2968444824219,357.8294372558594,0.9999970197677612,507.7037658691406,282.2982482910156,0.9999892711639404,526.968994140625,283.5481262207031,0.9999976754188538,549.3934936523438,290.94580078125,0.9999985694885254,573.8699951171875,305.62506103515625,0.9999982118606567,530.4028930664062,175.41659545898438,0.9999997019767761,561.8654174804688,161.1328887939453,0.9999992847442627,590.5902709960938,184.82867431640625,0.9999984502792358,605.3796997070312,240.69859313964844,0.9999984502792358
54,503.6180114746094,357.8294372558594,0.9999967217445374,507.7037658691406,282.907958984375,0.9999934434890747,526.968994140625,283.954833984375,0.9999952912330627,549.7469482421875,289.927734375,0.9999986290931702,574.9196166992188,305.046875,0.9999985694885254,530.5750732421875,175.51336669921875,0.9999995827674866,561.8654174804688,161.65325927734375,0.9999996423721313,590.4619750976562,185.22215270996094,0.999998927116394,605.4398803710938,241.01785278320312,0.9999983310699463
