scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,466.6589050292969,437.33306884765625,0.20017796754837036,465.37884521484375,371.21826171875,0.9999387264251709,482.6797180175781,370.5177001953125,0.9998654723167419,509.700927734375,377.29144287109375,0.9996045231819153,534.6542358398438,390.0611877441406,0.9999896287918091,498.308837890625,269.44207763671875,0.9999995231628418,522.6603393554688,252.70819091796875,0.9999944567680359,551.2158203125,268.6243591308594,0.9999987483024597,576.300048828125,328.5983581542969,0.9999790191650391
42,465.269287109375,440.05987548828125,0.16843974590301514,467.0845642089844,371.21826171875,0.9999969005584717,483.5813903808594,370.5177001953125,0.9999841451644897,509.9951477050781,377.36346435546875,0.9997613430023193,535.3873901367188,392.86212158203125,0.9999315738677979,498.3153381347656,270.9742736816406,0.9999994039535522,522.7991333007812,255.39295959472656,0.9999987483024597,551.2738647460938,271.70135498046875,0.9999990463256836,577.0419311523438,331.3479309082031,0.999988853931427
43,463.80084228515625,442.4419250488281,0.9565576314926147,467.71868896484375,374.4013977050781,0.9999663233757019,485.94903564453125,378.01409912109375,0.99988853931427,512.801513671875,382.85107421875,0.998984694480896,536.98095703125,394.3317565917969,0.999822735786438,498.8843994140625,273.15924072265625,0.9999998807907104,523.9148559570312,257.75848388671875,0.9999993443489075,552.2451171875,273.1802062988281,0.9999988079071045,577.12451171875,333.9606628417969,0.9999938011169434
44,465.269287109375,448.1492004394531,0.9997432231903076,469.5329895019531,376.7507629394531,0.9999970197677612,486.7362365722656,379.44610595703125,0.9999788403511047,512.961669921875,385.77923583984375,0.9999796152114868,537.4627075195312,401.0531311035156,0.999963641166687,499.1950378417969,277.16656494140625,0.9999998807907104,524.0147094726562,261.2705383300781,0.9999997615814209,553.88525390625,275.98175048828125,0.9999996423721313,577.5188598632812,336.6120300292969,0.9999990463256836
45,463.80084228515625,448.81243896484375,0.9977003335952759,469.5329895019531,382.4047546386719,0.9908604621887207,488.23199462890625,381.07061767578125,0.9891695976257324,514.5886840820312,388.2190246582031,0.9976776838302612,538.1738891601562,402.5763244628906,0.9991355538368225,500.0063171386719,279.4463195800781,0.9999999403953552,524.72216796875,264.07159423828125,0.9999990463256836,554.4091186523438,278.48919677734375,0.9999995231628418,577.5188598632812,340.1227111816406,0.999999463558197
46,462.04449462890625,451.7711486816406,0.999991774559021,469.5329895019531,385.23944091796875,0.9999065399169922,489.1612548828125,385.62823486328125,0.9999658465385437,514.8312377929688,390.0624084472656,0.9999856948852539,539.4662475585938,403.4602966308594,0.9999896287918091,500.1299133300781,282.40838623046875,0.9999997615814209,525.5765991210938,266.34979248046875,0.999996542930603,554.9635620117188,281.26519775390625,0.9999991655349731,577.5188598632812,342.607666015625,0.9999990463256836
47,462.04449462890625,451.7711486816406,0.8788844347000122,471.1307678222656,389.7677917480469,0.9999942183494568,490.5290222167969,391.9969482421875,0.9998378753662109,515.64697265625,399.5343933105469,0.9999542236328125,542.1361083984375,412.7439270019531,0.9999599456787109,500.8522033691406,284.7011413574219,0.9999998807907104,525.9461669921875,268.1399230957031,0.9999975562095642,555.1685791015625,282.55181884765625,0.9999980330467224,578.958740234375,345.6784973144531,0.9999985694885254
48,461.3757629394531,461.0780029296875,0.981509804725647,474.2268981933594,391.29510498046875,0.9999866485595703,493.36474609375,392.8029479980469,0.9999679923057556,516.4152221679688,400.5026550292969,0.9999116659164429,542.1361083984375,414.389892578125,0.999800443649292,501.5325012207031,287.3771667480469,0.9999995231628418,526.3385620117188,271.1556396484375,0.9999980926513672,556.1643676757812,286.18865966796875,0.9999980926513672,579.1732177734375,349.2274475097656,0.9999986886978149
49,461.3757629394531,464.86651611328125,0.0016904175281524658,474.9963073730469,394.1278076171875,0.9996224045753479,493.7021179199219,395.29644775390625,0.9996744394302368,517.16748046875,401.1841735839844,0.9995290040969849,542.2427978515625,414.56103515625,0.9989060759544373,502.3638000488281,288.8766784667969,0.9999998211860657,527.0107421875,273.1636657714844,0.999998927116394,556.5099487304688,289.3705139160156,0.9999997615814209,579.3430786132812,350.9710693359375,0.999999463558197
50,464.7503662109375,467.9573669433594,0.026783525943756104,476.4371643066406,396.59051513671875,0.9993586540222168,494.3216247558594,400.7612609863281,0.9995697736740112,517.9121704101562,408.0301208496094,0.9998801350593567,544.4097900390625,422.3283996582031,0.9999752044677734,502.5373229980469,291.7589416503906,0.9999998807907104,527.5009155273438,276.16058349609375,0.9999997615814209,556.5560302734375,292.4525146484375,0.9999998807907104,580.1312255859375,355.8012390136719,0.9999997019767761
51,469.6431884765625,470.3052673339844,0.9995864629745483,476.4554138183594,396.8536682128906,0.9999250769615173,494.8516845703125,400.9909362792969,0.9999856948852539,520.1287231445312,408.37506103515625,0.999920129776001,545.5662841796875,422.719970703125,0.9999940395355225,502.5637512207031,294.564453125,0.9999999403953552,528.5120239257812,278.2739562988281,0.9999999403953552,557.3875732421875,293.6099548339844,0.9999998211860657,580.2669677734375,357.12677001953125,0.9999996423721313
52,469.6431884765625,470.3052673339844,0.9994839429855347,478.3560791015625,398.2164001464844,0.9999570846557617,495.7935485839844,402.4317626953125,0.9999786615371704,520.2076416015625,409.78082275390625,0.9992430210113525,545.5757446289062,424.0978698730469,0.9998906850814819,502.5637512207031,298.5364074707031,0.9999996423721313,528.9598999023438,280.98944091796875,0.9999997019767761,557.5177001953125,296.08544921875,0.9999997615814209,580.4423828125,360.0272521972656,0.999998927116394
53,470.8297424316406,470.3292236328125,0.9497747421264648,479.1595764160156,398.556640625,0.9999593496322632,496.6116638183594,402.4317626953125,0.999995231628418,521.991455078125,410.1688537597656,0.9999216794967651,546.6380004882812,425.859375,0.9999806880950928,503.1357421875,301.67657470703125,0.9999995827674866,529.7511596679688,282.9666442871094,0.9999997019767761,557.58984375,297.79833984375,0.9999994039535522,580.8936157226562,362.9040222167969,0.9999977946281433
54,471.4706115722656,471.9619140625,0.8469258546829224,479.2960205078125,400.2626953125,0.9999955892562866,497.4742431640625,403.56207275390625,0.9999929666519165,522.8363037109375,412.0459289550781,0.9990533590316772,549.1904296875,428.4281005859375,0.9962321519851685,503.617431640625,301.9080810546875,0.9999988079071045,529.85693359375,284.64306640625,0.9999996423721313,557.7464599609375,300.8005676269531,0.9999988079071045,580.8936157226562,364.4106750488281,0.9999995231628418
