scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
106,0.4328932762145996,379.7731018066406,1.1920928955078125e-07,1.4126391410827637,5.276920318603516,1.9669532775878906e-06,-7.630372047424316,4.602994918823242,3.0994415283203125e-06,0.7818803787231445,-2.3511862754821777,1.4901161193847656e-07,6.257384300231934,0.23469758033752441,0.0,2.828744888305664,3.121368408203125,2.5033950805664062e-06,-1.0136947631835938,2.3224706649780273,1.2814998626708984e-06,-0.2493877410888672,-2.8295960426330566,3.3080577850341797e-06,-2.1041197776794434,-2.1423001289367676,5.662441253662109e-07
107,1.3187711238861084,-1.4908137321472168,5.960464477539063e-08,1.2832317352294922,5.686548233032227,8.344650268554688e-07,-7.240418434143066,4.491033554077148,1.2516975402832031e-06,1.2287976741790771,-2.3511862754821777,2.9802322387695312e-08,6.257384300231934,0.23469758033752441,0.0,2.828744888305664,3.121368408203125,1.0132789611816406e-06,-1.0136947631835938,2.662975788116455,6.854534149169922e-07,-0.2493877410888672,-2.7561259269714355,2.8908252716064453e-06,-2.1041197776794434,-2.0723233222961426,1.1920928955078125e-07
108,1.3187711238861084,-1.4908137321472168,2.9802322387695312e-08,1.2832317352294922,5.61280632019043,8.046627044677734e-07,-7.4217634201049805,4.491033554077148,9.238719940185547e-07,0.7814147472381592,-2.3511862754821777,2.9802322387695312e-08,6.5741963386535645,0.32164645195007324,0.0,2.975740432739258,3.121368408203125,1.7285346984863281e-06,-1.0440278053283691,2.3224706649780273,6.258487701416016e-07,-0.2493877410888672,-2.7561259269714355,3.2782554626464844e-06,-2.1041197776794434,-2.093862533569336,2.980232238769531e-07
109,0.4328932762145996,123.39704132080078,1.1920928955078125e-07,1.5155391693115234,5.61280632019043,1.2516975402832031e-06,-7.654841423034668,4.491033554077148,1.430511474609375e-06,0.6394565105438232,-2.3511862754821777,2.9802322387695312e-08,6.659344673156738,0.32164645195007324,0.0,2.975740432739258,3.282256603240967,1.430511474609375e-06,-1.0440278053283691,2.662975788116455,5.364418029785156e-07,-0.2493877410888672,-2.7561259269714355,3.069639205932617e-06,-2.1041197776794434,-2.093862533569336,2.086162567138672e-07
110,2.421639919281006,-0.7892537117004395,5.960464477539063e-08,1.5155391693115234,5.686548233032227,6.258487701416016e-07,-7.4217634201049805,4.001936912536621,7.748603820800781e-07,0.6394565105438232,-2.3511862754821777,0.0,6.5741963386535645,0.32164645195007324,0.0,3.3529605865478516,3.2076714038848877,1.0132789611816406e-06,-1.032618522644043,2.5107975006103516,6.258487701416016e-07,-0.2706575393676758,-2.579904556274414,1.9669532775878906e-06,-2.480465888977051,-1.9175825119018555,1.1920928955078125e-07
111,-0.4111509323120117,123.39704132080078,5.960464477539063e-08,1.4320528507232666,5.7830376625061035,6.258487701416016e-07,-7.240418434143066,4.001936912536621,7.748603820800781e-07,0.7524490356445312,-2.424287796020508,2.9802322387695312e-08,6.054225444793701,0.27053308486938477,0.0,2.975740432739258,3.667613983154297,8.046627044677734e-07,-1.1862492561340332,2.5107975006103516,5.960464477539062e-07,-0.2706575393676758,-2.7561259269714355,1.1026859283447266e-06,-2.480465888977051,-1.9175825119018555,1.4901161193847656e-07
112,-0.4111509323120117,123.39704132080078,1.4901161193847656e-07,1.4320528507232666,5.61280632019043,9.834766387939453e-07,-7.166749000549316,4.164979457855225,1.2516975402832031e-06,0.7524490356445312,-2.424287796020508,0.0,6.054225444793701,0.27053308486938477,0.0,2.975740432739258,3.667613983154297,1.2218952178955078e-06,-1.032618522644043,2.3780453205108643,5.066394805908203e-07,-0.2706575393676758,-2.621852397918701,5.692243576049805e-06,-2.480465888977051,-1.9175825119018555,1.4901161193847656e-07
113,2.2914578914642334,-0.7892537117004395,5.960464477539063e-08,1.4309186935424805,5.383767604827881,9.5367431640625e-07,-6.903303146362305,4.164979457855225,9.238719940185547e-07,0.9123237133026123,-2.424287796020508,0.0,5.716665267944336,0.03566241264343262,0.0,2.9532251358032227,3.3039298057556152,1.1622905731201172e-06,-1.032618522644043,2.5107975006103516,5.364418029785156e-07,-0.03049755096435547,-3.139904499053955,1.8477439880371094e-06,-2.3642520904541016,-1.8750133514404297,1.4901161193847656e-07
114,2.2914578914642334,-0.7892537117004395,1.7881393432617188e-07,1.4260458946228027,5.383767604827881,1.817941665649414e-06,-6.903303146362305,4.164979457855225,2.3245811462402344e-06,0.9123237133026123,-2.7026309967041016,0.0,5.463344573974609,0.03566241264343262,0.0,3.2059926986694336,3.2076714038848877,1.817941665649414e-06,-1.111098289489746,2.4707608222961426,1.0728836059570312e-06,0.46857261657714844,-3.218484878540039,4.678964614868164e-06,-2.1591901779174805,-1.8750133514404297,4.172325134277344e-07
115,-0.1153264045715332,443.4349365234375,8.940696716308594e-08,1.4309186935424805,5.331695556640625,1.9669532775878906e-06,-7.166749000549316,4.970671653747559,2.115964889526367e-06,0.7524490356445312,-2.7026309967041016,2.9802322387695312e-08,5.463344573974609,0.08385348320007324,0.0,2.85273814201355,3.3039298057556152,1.5795230865478516e-06,-1.1458425521850586,2.3780453205108643,7.450580596923828e-07,0.46857261657714844,-3.2488842010498047,3.635883331298828e-06,-2.1591901779174805,-2.5990548133850098,2.086162567138672e-07
116,1.7235476970672607,-0.8329916000366211,1.1920928955078125e-07,1.4260458946228027,5.197492599487305,9.238719940185547e-07,-7.511198997497559,5.322012901306152,1.1622905731201172e-06,1.0154542922973633,-2.6416468620300293,8.940696716308594e-08,5.716665267944336,0.03566241264343262,0.0,3.2059926986694336,3.094080686569214,1.1920928955078125e-06,-1.111098289489746,2.4707608222961426,6.258487701416016e-07,-0.03049755096435547,-3.2560033798217773,2.3245811462402344e-06,-2.0639700889587402,-1.8750133514404297,2.682209014892578e-07
117,-0.1153264045715332,203.28875732421875,8.940696716308594e-08,1.4260458946228027,5.181885719299316,3.8743019104003906e-07,-7.511198997497559,5.322012901306152,4.76837158203125e-07,1.0154542922973633,-2.462416172027588,0.0,6.238639831542969,-0.2892274856567383,0.0,2.85273814201355,2.6886374950408936,9.834766387939453e-07,-1.1458425521850586,2.4707608222961426,5.364418029785156e-07,-0.14510774612426758,-3.279812812805176,9.5367431640625e-07,-1.9217000007629395,-2.186534881591797,5.960464477539063e-08
118,-0.2491593360900879,442.703369140625,1.1920928955078125e-07,1.3563652038574219,5.181885719299316,8.642673492431641e-07,-7.628548622131348,5.322012901306152,9.834766387939453e-07,0.5048427581787109,-2.6416468620300293,0.0,6.238639831542969,-0.14957284927368164,0.0,3.2294325828552246,2.6886374950408936,8.940696716308594e-07,-1.1566262245178223,2.266409397125244,3.5762786865234375e-07,-0.28472232818603516,-3.279812812805176,2.175569534301758e-06,-1.9217000007629395,-2.186534881591797,1.7881393432617188e-07
119,-0.1153264045715332,379.4373474121094,8.940696716308594e-08,1.2677717208862305,5.197492599487305,1.0132789611816406e-06,-8.320918083190918,5.143383026123047,1.2814998626708984e-06,0.6205568313598633,-2.6416468620300293,5.960464477539063e-08,6.238639831542969,-0.14957284927368164,0.0,3.090947151184082,2.922304630279541,1.2516975402832031e-06,-1.1566262245178223,2.250861883163452,3.2782554626464844e-07,-0.28472232818603516,-3.2560033798217773,2.473592758178711e-06,-2.6417174339294434,-2.1220531463623047,2.086162567138672e-07
120,0.11433792114257812,203.28875732421875,1.1920928955078125e-07,1.259068489074707,5.197492599487305,4.470348358154297e-07,-8.207667350769043,4.862247943878174,5.662441253662109e-07,0.817110538482666,-2.5054917335510254,0.0,6.238639831542969,-0.35729503631591797,0.0,3.2294325828552246,2.922304630279541,6.854534149169922e-07,-1.1566262245178223,2.250861883163452,3.2782554626464844e-07,-0.5565481185913086,-2.831930160522461,1.9073486328125e-06,-2.6966748237609863,-2.1220531463623047,5.960464477539063e-08
121,-0.2491593360900879,379.4373474121094,1.4901161193847656e-07,1.259068489074707,5.257554054260254,6.258487701416016e-07,-8.207667350769043,4.843451976776123,7.748603820800781e-07,0.817110538482666,-2.6921257972717285,0.0,5.944397449493408,-0.14957284927368164,0.0,3.31221079826355,3.0904078483581543,7.450580596923828e-07,-1.1566262245178223,2.250861883163452,4.172325134277344e-07,-0.28472232818603516,-2.806969165802002,2.384185791015625e-06,-2.6966748237609863,-2.1220531463623047,1.7881393432617188e-07
122,0.11433792114257812,379.4373474121094,8.940696716308594e-08,1.2677717208862305,5.257554054260254,6.854534149169922e-07,-8.207667350769043,4.545263290405273,7.748603820800781e-07,0.817110538482666,-2.6921257972717285,0.0,5.944397449493408,-0.10527372360229492,0.0,3.31221079826355,3.4658169746398926,1.0728836059570312e-06,-1.071868896484375,2.5177817344665527,3.8743019104003906e-07,-0.28472232818603516,-2.668745994567871,1.8477439880371094e-06,-2.6966748237609863,-2.1220531463623047,1.7881393432617188e-07
123,0.11433792114257812,379.4373474121094,1.1920928955078125e-07,1.0321249961853027,5.257554054260254,8.642673492431641e-07,-8.207667350769043,4.539525032043457,1.0132789611816406e-06,0.817110538482666,-2.6921257972717285,2.9802322387695312e-08,6.2005133628845215,-0.10527372360229492,0.0,3.31221079826355,3.4658169746398926,1.3113021850585938e-06,-1.0280022621154785,2.5177817344665527,4.76837158203125e-07,-0.26384735107421875,-2.668745994567871,2.205371856689453e-06,-2.7483792304992676,-2.340432643890381,2.086162567138672e-07
124,1.7412877082824707,-0.42589902877807617,8.940696716308594e-08,1.0321249961853027,5.257554054260254,1.1920928955078125e-06,-7.626102447509766,4.485592365264893,1.9669532775878906e-06,1.3324742317199707,-2.5054917335510254,2.9802322387695312e-08,6.2005133628845215,-0.10527372360229492,0.0,3.31221079826355,3.1176133155822754,1.4603137969970703e-06,-1.0162620544433594,2.6847481727600098,8.046627044677734e-07,-0.24952173233032227,-2.668745994567871,2.86102294921875e-06,-2.7483792304992676,-2.340432643890381,2.682209014892578e-07
125,1.7412877082824707,-0.42589902877807617,8.940696716308594e-08,1.0956411361694336,5.6861982345581055,4.172325134277344e-07,-7.172983169555664,4.485592365264893,4.470348358154297e-07,1.4690847396850586,-2.4491324424743652,0.0,6.151251316070557,-0.10144567489624023,0.0,3.2193517684936523,3.1176133155822754,4.76837158203125e-07,-1.0280022621154785,2.5177817344665527,2.086162567138672e-07,0.07001376152038574,-2.6942968368530273,2.3543834686279297e-06,-2.0536279678344727,-2.7204856872558594,5.960464477539063e-08
126,2.0816214084625244,-0.9102396965026855,5.960464477539063e-08,1.0956411361694336,5.6861982345581055,1.0728836059570312e-06,-7.626102447509766,4.539525032043457,1.3113021850585938e-06,1.4690847396850586,-2.4304399490356445,5.960464477539063e-08,6.2005133628845215,0.05380964279174805,0.0,3.2193517684936523,3.1176133155822754,1.5795230865478516e-06,-1.0280022621154785,2.775794506072998,5.960464477539062e-07,-0.24952173233032227,-2.6942968368530273,3.516674041748047e-06,-2.7130002975463867,-2.7204856872558594,1.7881393432617188e-07
127,2.0816214084625244,-0.42589902877807617,1.1920928955078125e-07,1.0654337406158447,6.026333808898926,1.2814998626708984e-06,-7.172983169555664,4.539525032043457,1.4007091522216797e-06,1.4793615341186523,-2.2574658393859863,8.940696716308594e-08,6.151251316070557,0.07549619674682617,0.0,3.2193517684936523,3.1176133155822754,2.1457672119140625e-06,-1.0584921836853027,2.3649539947509766,9.238719940185547e-07,-0.24952173233032227,-2.6942968368530273,1.9669532775878906e-06,-2.7130002975463867,-2.2907657623291016,3.5762786865234375e-07
128,2.1529994010925293,-0.9102396965026855,8.940696716308594e-08,1.0956411361694336,5.6861982345581055,7.152557373046875e-07,-7.172983169555664,5.204287528991699,8.046627044677734e-07,1.4793615341186523,-2.2574658393859863,5.960464477539063e-08,5.430327415466309,0.07549619674682617,0.0,3.0601046085357666,3.1176133155822754,1.0132789611816406e-06,-1.1619396209716797,2.3649539947509766,6.258487701416016e-07,-0.24952173233032227,-2.6942968368530273,2.7418136596679688e-06,-2.3998594284057617,-2.2907657623291016,2.384185791015625e-07
129,2.0816214084625244,-0.9102396965026855,1.1920928955078125e-07,1.4273462295532227,5.6861982345581055,8.642673492431641e-07,-7.517070770263672,5.204287528991699,1.2814998626708984e-06,1.3018114566802979,-2.4304399490356445,5.960464477539063e-08,5.430327415466309,0.0941159725189209,0.0,2.911220073699951,3.408036708831787,1.5497207641601562e-06,-1.5710334777832031,2.123162269592285,5.960464477539062e-07,0.2080366611480713,-3.083813190460205,3.904104232788086e-06,-2.247483253479004,-2.3326163291931152,1.4901161193847656e-07
130,0.5742709636688232,188.4690704345703,8.940696716308594e-08,1.4273462295532227,5.36754035949707,7.748603820800781e-07,-7.53603458404541,4.931728839874268,8.940696716308594e-07,0.8234262466430664,-2.4304399490356445,0.0,5.837937355041504,0.0941159725189209,0.0,3.0601046085357666,3.408036708831787,9.238719940185547e-07,-1.1619396209716797,2.123162269592285,3.5762786865234375e-07,-0.4173417091369629,-2.9058165550231934,1.6987323760986328e-06,-2.247483253479004,-2.3326163291931152,2.086162567138672e-07
131,0.5742709636688232,188.4690704345703,5.960464477539063e-08,1.464216947555542,5.928439617156982,1.1324882507324219e-06,-7.53603458404541,4.697922706604004,1.519918441772461e-06,1.1374578475952148,-2.5508227348327637,0.0,5.837937355041504,0.0941159725189209,0.0,3.0601046085357666,3.408036708831787,9.5367431640625e-07,-1.1619396209716797,2.123162269592285,8.344650268554688e-07,0.2080366611480713,-3.018291473388672,2.2649765014648438e-06,-2.0244784355163574,-2.3326163291931152,1.4901161193847656e-07
132,0.5742709636688232,107.48973083496094,5.960464477539063e-08,1.5308122634887695,5.271228790283203,9.834766387939453e-07,-7.5543413162231445,4.931728839874268,1.519918441772461e-06,0.8234262466430664,-2.5508227348327637,2.9802322387695312e-08,5.837937355041504,0.2190697193145752,0.0,3.12347412109375,2.9979283809661865,1.5795230865478516e-06,-1.312169075012207,2.123162269592285,1.0132789611816406e-06,0.4823164939880371,-3.2439513206481934,2.7120113372802734e-06,-1.610466480255127,-2.5338759422302246,2.086162567138672e-07
133,0.5742709636688232,107.48973083496094,5.960464477539063e-08,1.464216947555542,5.614129066467285,1.4007091522216797e-06,-7.5543413162231445,4.697922706604004,1.4007091522216797e-06,0.8234262466430664,-2.5508227348327637,0.0,5.837937355041504,0.2190697193145752,0.0,3.248117446899414,2.9979283809661865,1.2516975402832031e-06,-1.312169075012207,2.5871708393096924,6.854534149169922e-07,0.25570249557495117,-3.018291473388672,2.8908252716064453e-06,-2.0244784355163574,-2.5338759422302246,2.384185791015625e-07
134,0.11757922172546387,107.48973083496094,8.940696716308594e-08,1.464216947555542,5.614129066467285,9.5367431640625e-07,-7.53603458404541,4.597573757171631,1.0728836059570312e-06,1.0525398254394531,-2.5508227348327637,0.0,5.823503494262695,-0.35944557189941406,0.0,3.754079580307007,2.9864962100982666,1.9371509552001953e-06,-0.9838004112243652,2.5871708393096924,7.152557373046875e-07,0.25570249557495117,-2.9058165550231934,2.86102294921875e-06,-2.0244784355163574,-2.437411308288574,4.76837158203125e-07
135,-0.7258949279785156,107.48973083496094,2.9802322387695312e-08,1.0375494956970215,5.7255401611328125,7.152557373046875e-07,-7.4135589599609375,4.428843975067139,7.748603820800781e-07,1.1374578475952148,-2.6903839111328125,0.0,5.823503494262695,-0.5946574211120605,0.0,3.754079580307007,2.8523688316345215,6.854534149169922e-07,-1.312169075012207,2.5871708393096924,2.980232238769531e-07,0.4823164939880371,-3.018291473388672,1.6987323760986328e-06,-2.0244784355163574,-2.437411308288574,2.384185791015625e-07
136,-0.7258949279785156,379.3887634277344,1.1920928955078125e-07,0.9853146076202393,5.7255401611328125,8.344650268554688e-07,-7.4135589599609375,4.425516128540039,1.0132789611816406e-06,1.0525398254394531,-3.3874354362487793,2.9802322387695312e-08,5.78755521774292,-0.35944557189941406,0.0,3.248117446899414,2.9864962100982666,1.1622905731201172e-06,-1.312169075012207,2.645885467529297,4.76837158203125e-07,0.25570249557495117,-2.730259418487549,2.294778823852539e-06,-2.1244454383850098,-2.5338759422302246,1.1920928955078125e-07
137,0.613990068435669,379.3887634277344,8.940696716308594e-08,0.9853146076202393,5.7255401611328125,1.1622905731201172e-06,-7.4135589599609375,4.425516128540039,1.2516975402832031e-06,1.0525398254394531,-3.3874354362487793,0.0,5.78755521774292,-0.5946574211120605,0.0,3.248117446899414,2.8523688316345215,1.0728836059570312e-06,-0.8882155418395996,2.1572937965393066,6.556510925292969e-07,-0.1284770965576172,-2.730259418487549,2.7120113372802734e-06,-2.1244454383850098,-2.437411308288574,2.086162567138672e-07
138,-0.7258949279785156,379.3887634277344,2.384185791015625e-07,1.0375494956970215,5.7255401611328125,3.2782554626464844e-07,-7.471513748168945,4.425516128540039,4.76837158203125e-07,0.644446611404419,-2.9352359771728516,0.0,5.907199859619141,-0.35944557189941406,2.9802322387695312e-08,3.125002384185791,2.9864962100982666,5.662441253662109e-07,-0.8882155418395996,2.1572937965393066,2.682209014892578e-07,-0.5308694839477539,-2.6006884574890137,1.0132789611816406e-06,-2.604930877685547,-2.437411308288574,8.940696716308594e-08
139,-0.7496905326843262,379.3324890136719,8.940696716308594e-08,1.4915440082550049,5.7255401611328125,9.834766387939453e-07,-8.187224388122559,4.631126880645752,1.0132789611816406e-06,0.513801097869873,-3.3874354362487793,0.0,5.907199859619141,-0.5946574211120605,0.0,3.125002384185791,2.8523688316345215,8.642673492431641e-07,-0.9656186103820801,1.819718360900879,5.364418029785156e-07,-0.1284770965576172,-2.9798431396484375,1.7285346984863281e-06,-2.1415791511535645,-2.996901512145996,1.7881393432617188e-07
140,-0.11583232879638672,379.3324890136719,1.4901161193847656e-07,1.4915440082550049,5.8399152755737305,8.940696716308594e-07,-8.187224388122559,4.631126880645752,1.0132789611816406e-06,0.513801097869873,-2.9352359771728516,5.960464477539063e-08,6.01527214050293,-0.08008861541748047,0.0,3.353055953979492,3.1203088760375977,1.1622905731201172e-06,-0.8882155418395996,2.5179390907287598,5.662441253662109e-07,-0.18139028549194336,-2.7541885375976562,3.069639205932617e-06,-2.604930877685547,-2.283902645111084,2.086162567138672e-07
141,-0.11583232879638672,105.34522247314453,5.960464477539063e-08,1.4915440082550049,5.8399152755737305,4.76837158203125e-07,-7.750140190124512,4.631126880645752,4.76837158203125e-07,0.644446611404419,-2.5324459075927734,0.0,6.01527214050293,-0.08008861541748047,0.0,3.353055953979492,3.0271828174591064,1.3709068298339844e-06,-0.7954730987548828,2.5179390907287598,4.470348358154297e-07,-0.18139028549194336,-2.9798431396484375,1.5497207641601562e-06,-2.4489173889160156,-2.1636877059936523,2.086162567138672e-07
142,-0.11583232879638672,105.34522247314453,8.940696716308594e-08,1.390822172164917,6.114983558654785,8.940696716308594e-07,-7.471513748168945,3.962693214416504,1.0132789611816406e-06,0.66656494140625,-2.442929744720459,0.0,5.940470218658447,-0.08008861541748047,0.0,3.125002384185791,3.142134666442871,1.3113021850585938e-06,-0.6668300628662109,2.5179390907287598,2.980232238769531e-07,-0.18139028549194336,-2.8801803588867188,2.592802047729492e-06,-2.4489173889160156,-2.0410852432250977,1.7881393432617188e-07
143,2.300656795501709,-0.44957542419433594,1.4901161193847656e-07,1.390822172164917,6.114983558654785,1.3113021850585938e-06,-7.118208885192871,3.962693214416504,1.8477439880371094e-06,1.028221845626831,-2.442929744720459,5.960464477539063e-08,5.940470218658447,-0.22587251663208008,0.0,3.365602731704712,3.0271828174591064,1.996755599975586e-06,-0.6668300628662109,2.0680925846099854,7.748603820800781e-07,0.34932589530944824,-2.9798431396484375,3.6656856536865234e-06,-2.1720614433288574,-2.0410852432250977,1.7881393432617188e-07
144,2.300656795501709,-1.0444936752319336,1.7881393432617188e-07,1.390822172164917,6.114983558654785,2.086162567138672e-06,-7.118208885192871,3.962693214416504,2.294778823852539e-06,1.028221845626831,-2.4246058464050293,2.9802322387695312e-08,5.940470218658447,-0.0695962905883789,0.0,3.152371406555176,3.142134666442871,1.996755599975586e-06,-0.6668300628662109,2.5148801803588867,7.748603820800781e-07,0.41844987869262695,-3.0640735626220703,4.798173904418945e-06,-2.1720614433288574,-2.0410852432250977,4.76837158203125e-07
145,2.300656795501709,-1.0444936752319336,8.940696716308594e-08,1.390822172164917,6.302976608276367,1.3709068298339844e-06,-7.118208885192871,4.749363899230957,1.2516975402832031e-06,0.6757409572601318,-2.4246058464050293,0.0,5.940470218658447,-0.0695962905883789,0.0,3.1256823539733887,3.142134666442871,1.1622905731201172e-06,-0.845576286315918,2.3343193531036377,5.960464477539062e-07,0.41844987869262695,-3.0640735626220703,2.4437904357910156e-06,-2.1720614433288574,-2.0410852432250977,2.980232238769531e-07
146,2.300656795501709,-1.0778169631958008,1.4901161193847656e-07,1.4365415573120117,6.114983558654785,1.0132789611816406e-06,-7.118208885192871,5.031719207763672,1.1622905731201172e-06,1.1411473751068115,-2.442929744720459,2.9802322387695312e-08,5.993234157562256,-0.15317440032958984,0.0,3.152371406555176,3.142134666442871,1.4901161193847656e-06,-1.1444993019104004,2.0680925846099854,6.556510925292969e-07,0.6238124370574951,-3.0991339683532715,1.996755599975586e-06,-2.123692035675049,-2.140493392944336,2.682209014892578e-07
147,2.000640869140625,-1.0778169631958008,2.9802322387695312e-08,1.4365415573120117,6.105898380279541,6.854534149169922e-07,-7.333057403564453,5.031719207763672,7.748603820800781e-07,1.090315580368042,-3.097032070159912,5.960464477539063e-08,5.993234157562256,-0.15317440032958984,0.0,3.2281978130340576,3.184128999710083,1.1622905731201172e-06,-1.167656421661377,2.2347464561462402,6.258487701416016e-07,0.6238124370574951,-3.0991339683532715,1.9073486328125e-06,-2.123692035675049,-2.140493392944336,2.086162567138672e-07
148,1.9716908931732178,-0.7937955856323242,8.940696716308594e-08,1.3120615482330322,6.105898380279541,1.9371509552001953e-06,-7.449326515197754,5.031719207763672,1.5795230865478516e-06,0.6757409572601318,-3.097032070159912,8.940696716308594e-08,6.001668453216553,-0.15317440032958984,0.0,3.152371406555176,3.434654951095581,1.5795230865478516e-06,-1.167656421661377,2.2347464561462402,7.450580596923828e-07,0.13501238822937012,-3.0991339683532715,5.21540641784668e-06,-2.4424800872802734,-2.505033493041992,3.8743019104003906e-07
149,2.000640869140625,-0.7937955856323242,8.940696716308594e-08,1.3120615482330322,5.498871326446533,7.748603820800781e-07,-7.333057403564453,5.055441379547119,7.748603820800781e-07,1.0241577625274658,-3.097032070159912,0.0,6.001668453216553,-0.15317440032958984,0.0,3.2281978130340576,3.434654951095581,7.748603820800781e-07,-1.3160982131958008,2.2347464561462402,3.2782554626464844e-07,0.13450384140014648,-2.9615564346313477,2.0265579223632812e-06,-2.4424800872802734,-2.448227882385254,1.1920928955078125e-07
150,2.08145809173584,-1.3443312644958496,8.940696716308594e-08,1.6349990367889404,5.4611616134643555,5.364418029785156e-07,-7.333057403564453,5.055441379547119,6.258487701416016e-07,1.0241577625274658,-3.26975679397583,0.0,5.717574596405029,-0.15317440032958984,0.0,3.2281978130340576,2.966083526611328,5.364418029785156e-07,-1.3601245880126953,2.2085094451904297,4.76837158203125e-07,-0.09484291076660156,-3.0991339683532715,1.1622905731201172e-06,-1.9492554664611816,-2.2493085861206055,1.1920928955078125e-07
151,-0.6189184188842773,379.88092041015625,8.940696716308594e-08,1.3120615482330322,5.498871326446533,9.238719940185547e-07,-7.747648239135742,4.48794412612915,1.2218952178955078e-06,1.0241577625274658,-3.097032070159912,5.960464477539063e-08,5.7039337158203125,-0.028927326202392578,0.0,3.1580605506896973,2.966083526611328,1.7881393432617188e-06,-1.3601245880126953,2.2347464561462402,5.662441253662109e-07,-0.40740537643432617,-2.9615564346313477,2.771615982055664e-06,-1.9492554664611816,-2.2493085861206055,2.086162567138672e-07
152,-0.6189184188842773,425.4226379394531,1.1920928955078125e-07,1.3120615482330322,5.498871326446533,9.238719940185547e-07,-7.78632926940918,4.685210227966309,8.344650268554688e-07,0.8652937412261963,-2.9439597129821777,2.9802322387695312e-08,5.7039337158203125,-0.028927326202392578,0.0,3.1580605506896973,2.966083526611328,1.0132789611816406e-06,-1.4098563194274902,2.5211234092712402,6.854534149169922e-07,-0.40740537643432617,-2.9615564346313477,2.6226043701171875e-06,-1.9492554664611816,-2.2493085861206055,2.384185791015625e-07
153,-0.844210147857666,425.4226379394531,5.960464477539062e-07,1.2360172271728516,5.498871326446533,5.662441253662109e-07,-7.78632926940918,5.055441379547119,9.238719940185547e-07,0.96797776222229,-2.9439597129821777,2.9802322387695312e-08,5.7039337158203125,-0.028927326202392578,8.940696716308594e-08,3.1580605506896973,2.966083526611328,9.238719940185547e-07,-1.4098563194274902,2.5211234092712402,5.960464477539062e-07,-0.09484291076660156,-2.9615564346313477,2.771615982055664e-06,-1.8837895393371582,-2.2493085861206055,1.4901161193847656e-07
154,-0.844210147857666,426.3048095703125,5.960464477539063e-08,1.2360172271728516,5.7642669677734375,8.046627044677734e-07,-7.78632926940918,4.685210227966309,9.834766387939453e-07,0.96797776222229,-2.9439597129821777,8.940696716308594e-08,5.7039337158203125,-0.028927326202392578,0.0,3.0350046157836914,3.320265769958496,6.854534149169922e-07,-1.3601245880126953,2.5391860008239746,4.172325134277344e-07,-0.005677223205566406,-3.20944881439209,1.6689300537109375e-06,-1.7506847381591797,-2.2493085861206055,1.1920928955078125e-07
155,-0.844210147857666,426.3048095703125,8.940696716308594e-08,1.2360172271728516,5.802230358123779,5.364418029785156e-07,-7.78632926940918,4.336886882781982,6.258487701416016e-07,0.96797776222229,-2.9439597129821777,0.0,5.829240322113037,0.1605541706085205,0.0,2.922687292098999,3.531954050064087,8.940696716308594e-07,-1.6880521774291992,2.5391860008239746,4.76837158203125e-07,-0.005677223205566406,-3.0352225303649902,1.341104507446289e-06,-1.8837895393371582,-2.1274633407592773,1.7881393432617188e-07
156,-0.03856468200683594,426.3048095703125,2.682209014892578e-07,1.383535623550415,5.7642669677734375,1.6987323760986328e-06,-7.78632926940918,4.685210227966309,1.5497207641601562e-06,0.9420619010925293,-2.9439597129821777,2.9802322387695312e-08,5.829240322113037,-0.01712942123413086,8.940696716308594e-08,2.922687292098999,3.531954050064087,3.2186508178710938e-06,-1.7804021835327148,2.501084566116333,8.344650268554688e-07,0.10489726066589355,-3.20944881439209,5.304813385009766e-06,-1.9448742866516113,-2.2242536544799805,3.5762786865234375e-07
