scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,483.843505859375,333.8072509765625,0.999998927116394,477.89544677734375,260.7837829589844,0.9999986886978149,497.53021240234375,262.2165832519531,0.9999992251396179,518.148681640625,264.8583679199219,0.9999992847442627,544.8012084960938,281.6426696777344,0.9999982118606567,488.8089904785156,165.45486450195312,0.9999996423721313,516.014404296875,140.4931640625,0.9999992847442627,541.5398559570312,155.07315063476562,0.9999991655349731,561.6389770507812,204.3916778564453,0.9999982118606567
42,483.843505859375,333.8072509765625,0.9999983906745911,477.9469299316406,264.5330810546875,0.9999985694885254,497.4910888671875,263.1627502441406,0.9999991655349731,517.484130859375,264.8583679199219,0.9999982714653015,543.984375,282.1163330078125,0.9999967813491821,488.8089904785156,165.85646057128906,0.9999995231628418,516.6742553710938,140.4931640625,0.9999994039535522,541.5398559570312,155.07315063476562,0.9999971389770508,561.6389770507812,206.71160888671875,0.999999463558197
43,484.7507629394531,333.8072509765625,0.9999947547912598,477.9469299316406,266.6287536621094,0.9999955892562866,497.0654296875,263.1627502441406,0.9999977350234985,517.484130859375,264.8583679199219,0.9999924898147583,544.5123291015625,282.1163330078125,0.9999984502792358,490.2703552246094,169.67076110839844,0.9999903440475464,516.6742553710938,143.11831665039062,0.9999986290931702,541.89404296875,157.56068420410156,0.9999977946281433,561.6389770507812,209.63673400878906,0.9999999403953552
44,483.843505859375,338.00885009765625,0.9999992847442627,477.74053955078125,267.755859375,0.9999887347221375,497.0654296875,267.1595153808594,0.9999985694885254,517.966064453125,270.0130615234375,0.9999977350234985,544.5123291015625,287.5028076171875,0.9999973773956299,490.614990234375,170.20797729492188,0.9999931454658508,517.0379638671875,144.9084014892578,0.9999982118606567,541.89404296875,160.24745178222656,0.9999990463256836,561.6610107421875,212.382080078125,0.9999998807907104
45,483.843505859375,338.5575866699219,0.9999985098838806,477.74053955078125,269.28814697265625,0.999988853931427,497.4910888671875,267.3834533691406,0.9999983310699463,518.148681640625,270.2716369628906,0.9999966621398926,544.5123291015625,287.73223876953125,0.9999959468841553,491.4021911621094,173.87574768066406,0.9999828338623047,517.8944091796875,147.31800842285156,0.9999985694885254,541.9740600585938,162.6980743408203,0.9999997615814209,562.3137817382812,214.83535766601562,0.9999997615814209
46,484.5064697265625,341.7787170410156,0.9999984502792358,478.0685119628906,273.21490478515625,0.999994695186615,498.17095947265625,271.5165100097656,0.9999985098838806,519.8945922851562,274.5130310058594,0.9999982118606567,544.5123291015625,290.98681640625,0.9999992847442627,491.4021911621094,174.34991455078125,0.9999978542327881,518.070068359375,148.6995086669922,0.9999992847442627,542.2086181640625,166.24302673339844,0.9999998807907104,562.6763305664062,216.67698669433594,0.9999991655349731
47,484.5064697265625,343.28668212890625,0.999994695186615,478.3526306152344,273.7467956542969,0.99998939037323,498.26409912109375,271.6665344238281,0.9999990463256836,519.8945922851562,274.9342956542969,0.999996542930603,545.1238403320312,292.6467590332031,0.9999993443489075,491.416259765625,176.5203399658203,0.9999994039535522,518.274658203125,151.40805053710938,0.9999990463256836,542.4140014648438,168.13865661621094,0.9999995231628418,563.0475463867188,220.3170623779297,0.9999984502792358
48,483.4007873535156,350.29290771484375,0.9999973177909851,478.4476623535156,273.764892578125,0.9999985098838806,499.26513671875,273.8517761230469,0.9999984502792358,519.8945922851562,275.84149169921875,0.9999969005584717,545.5264892578125,293.21649169921875,0.9999994039535522,491.471923828125,179.63739013671875,0.9999992251396179,519.2860717773438,154.65560913085938,0.9999964237213135,543.0928955078125,170.3511962890625,0.9999980926513672,563.0475463867188,221.87527465820312,0.9999994039535522
49,483.5774841308594,351.5211486816406,0.9999812245368958,479.0254821777344,278.37030029296875,0.9999983906745911,499.26513671875,277.2234191894531,0.9999996423721313,519.6710205078125,281.0480651855469,0.9999910593032837,546.0316162109375,295.44061279296875,0.9999977350234985,491.471923828125,181.5581512451172,0.9999994039535522,519.4042358398438,156.7852020263672,0.9999969005584717,543.210205078125,171.33392333984375,0.9999985098838806,563.4688720703125,224.84117126464844,0.9999998807907104
50,483.4920349121094,356.8172607421875,0.5099949240684509,479.0254821777344,281.7729797363281,0.9999672174453735,499.26513671875,281.0949401855469,0.9999871850013733,519.6710205078125,281.9693908691406,0.9999634027481079,546.0316162109375,297.3572082519531,0.999993085861206,491.660400390625,183.53335571289062,0.9999992847442627,519.7107543945312,158.41693115234375,0.9999978542327881,543.210205078125,173.60488891601562,0.9999990463256836,563.642822265625,226.53201293945312,0.9999998807907104
51,483.4007873535156,358.0186767578125,0.9999990463256836,479.0133056640625,284.7497863769531,0.9999855756759644,498.6502685546875,285.0649108886719,0.9999990463256836,518.984619140625,288.92755126953125,0.9999938011169434,546.0316162109375,304.139404296875,0.9999990463256836,492.26153564453125,186.00572204589844,0.9999955892562866,519.7107543945312,160.61936950683594,0.9999987483024597,543.3734741210938,175.999267578125,0.9999995827674866,563.642822265625,228.43206787109375,0.9999998807907104
52,483.4007873535156,359.22686767578125,0.999998927116394,478.4476623535156,289.3812255859375,0.9999957084655762,499.26513671875,288.4583435058594,0.9999982118606567,519.6710205078125,290.0690612792969,0.9999973177909851,546.0316162109375,305.7347106933594,0.9999990463256836,492.31341552734375,187.94541931152344,0.9999932646751404,519.4042358398438,162.17904663085938,0.9999990463256836,543.9208984375,177.86109924316406,0.9999997615814209,564.469482421875,230.29937744140625,0.9999998807907104
53,482.6934509277344,366.662109375,0.999997615814209,478.730224609375,290.5044860839844,0.9999900460243225,499.1008605957031,290.35906982421875,0.9999994039535522,520.07470703125,291.0044860839844,0.9999969005584717,544.8347778320312,305.76129150390625,0.9999926090240479,492.35003662109375,189.00050354003906,0.999995768070221,519.8704833984375,162.1936492919922,0.9999988079071045,543.9431762695312,179.65818786621094,1.0,564.4714965820312,230.93576049804688,0.9999997615814209
54,482.3121032714844,373.78436279296875,0.9999939203262329,477.8435974121094,294.2887878417969,0.9999940395355225,499.1008605957031,293.69097900390625,0.9999946355819702,520.07470703125,297.2774963378906,0.9999932646751404,544.8347778320312,310.0561218261719,0.9999991655349731,492.6837463378906,190.64736938476562,0.9999988079071045,519.8704833984375,165.87252807617188,0.9999994039535522,543.9431762695312,181.27267456054688,0.9999998807907104,564.4714965820312,234.46034240722656,0.9999985098838806
