scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,479.8120422363281,382.32421875,0.0037700235843658447,450.0943908691406,358.3155212402344,0.9999337196350098,470.2811584472656,358.8085632324219,0.9998675584793091,497.1037902832031,364.7937927246094,0.9989995360374451,516.0530395507812,378.8512268066406,0.9996762275695801,465.6219482421875,262.9492492675781,0.9999284744262695,487.639404296875,241.15933227539062,0.9999829530715942,512.4154052734375,250.7240447998047,0.06050875782966614,535.6692504882812,307.3026123046875,0.28418147563934326
42,461.3216552734375,424.3896484375,0.8067651391029358,453.11639404296875,358.3155212402344,0.9999995231628418,472.4125671386719,358.22442626953125,0.9999971389770508,497.5333557128906,362.9766845703125,0.9999501705169678,516.9444580078125,378.2055969238281,0.9999873638153076,465.8785095214844,263.00323486328125,0.9999999403953552,487.7120056152344,244.55722045898438,0.9999995827674866,512.4700927734375,255.87655639648438,0.9999996423721313,535.69921875,309.7865905761719,0.9999977350234985
43,457.73492431640625,425.6954040527344,0.041508108377456665,454.5721740722656,361.40753173828125,0.9999946355819702,474.35369873046875,358.22442626953125,0.999989926815033,498.6831359863281,362.9766845703125,0.9998884201049805,518.7958984375,378.8512268066406,0.9998242855072021,466.45587158203125,267.9543762207031,0.9999997615814209,487.7861022949219,245.45657348632812,0.9999998211860657,513.320556640625,257.2334289550781,0.9999998807907104,536.0966186523438,312.77239990234375,0.9999954700469971
44,457.73492431640625,425.6954040527344,0.923649787902832,458.21783447265625,361.40753173828125,0.9999923706054688,474.8699035644531,358.22442626953125,0.999989926815033,499.48297119140625,362.9766845703125,0.9994779825210571,520.7073364257812,378.8512268066406,0.9993775486946106,467.2967224121094,268.3895263671875,0.9999997615814209,488.81201171875,246.7576904296875,0.999999463558197,515.5797729492188,261.3426513671875,0.9999998807907104,536.157958984375,317.3919677734375,0.9999745488166809
45,461.3216552734375,429.7123107910156,0.83638995885849,458.9081115722656,361.74444580078125,0.9999883770942688,475.2510986328125,361.0953369140625,0.9999803900718689,500.1332092285156,363.3183898925781,0.9997206926345825,522.4378662109375,379.6697998046875,0.9985138177871704,468.2193603515625,272.2087707519531,0.9999999403953552,489.0408630371094,250.20399475097656,0.9999986886978149,515.8318481445312,264.24713134765625,0.9999998211860657,537.4028930664062,319.2071533203125,0.9999922513961792
46,461.3216552734375,429.7123107910156,0.0076313018798828125,459.3880920410156,362.09576416015625,0.9995672106742859,477.3763122558594,365.2066345214844,0.9992735385894775,500.1332092285156,366.5826721191406,0.9631964564323425,522.8848266601562,382.81396484375,0.9910998344421387,468.47332763671875,273.5643615722656,1.0,489.2489318847656,252.37417602539062,0.9999980926513672,515.919677734375,268.1969299316406,0.9999996423721313,537.5447998046875,322.9637756347656,0.9999942779541016
47,463.84423828125,429.7123107910156,0.03292679786682129,459.3880920410156,373.78533935546875,0.9999948143959045,477.3763122558594,371.0936584472656,0.9999948740005493,501.532958984375,375.2691955566406,0.9996619820594788,522.92236328125,387.1028137207031,0.9950706958770752,468.98199462890625,275.263916015625,1.0,490.19952392578125,255.93804931640625,0.9999992847442627,516.5438232421875,270.0727233886719,0.9999997615814209,538.2279052734375,324.1031799316406,0.9999969005584717
48,463.84423828125,431.67919921875,0.12730538845062256,459.3880920410156,373.8984375,0.9999245405197144,477.3763122558594,376.1623840332031,0.9999065399169922,501.19024658203125,376.5096435546875,0.999461829662323,524.7889404296875,390.0953674316406,0.9904946684837341,469.02288818359375,280.3791198730469,0.9999999403953552,491.5957946777344,259.962158203125,0.9999997019767761,516.8807983398438,272.5735778808594,0.9999997615814209,538.9466552734375,328.11297607421875,0.9999859929084778
49,463.84423828125,431.67919921875,0.02398437261581421,460.1425476074219,376.3340759277344,0.9998831748962402,477.93487548828125,377.3782653808594,0.998587965965271,501.19024658203125,380.6468811035156,0.7089674472808838,524.7889404296875,394.4505615234375,0.9787454605102539,470.2825622558594,282.6664733886719,0.9999996423721313,491.7254638671875,260.1507873535156,0.9999997019767761,517.4591064453125,273.1685791015625,0.9999998807907104,539.2764892578125,330.6123352050781,0.9999544024467468
50,478.27996826171875,417.3619079589844,0.012744873762130737,460.1425476074219,378.0416259765625,0.9999839067459106,477.93487548828125,377.9486389160156,0.9999412894248962,501.19024658203125,380.6468811035156,0.9910902976989746,525.4389038085938,394.4505615234375,0.9814673662185669,470.74249267578125,282.8168029785156,0.9999996423721313,492.0073547363281,261.8797912597656,0.9999996423721313,517.5850830078125,275.2907409667969,0.9999999403953552,539.4417114257812,331.4265441894531,0.9999510049819946
51,478.27996826171875,417.3619079589844,0.0025836527347564697,460.1425476074219,382.2647399902344,0.9999848008155823,477.93487548828125,378.53436279296875,0.9998074173927307,501.19024658203125,382.97174072265625,0.993439793586731,525.4389038085938,396.9749755859375,0.9313937425613403,471.237060546875,282.9560852050781,0.9999996423721313,492.3390197753906,264.1761474609375,0.9999995827674866,518.7457275390625,275.72900390625,0.9999999403953552,539.6343994140625,331.4265441894531,0.9998660087585449
52,478.27996826171875,417.3619079589844,0.018817037343978882,460.1425476074219,383.64044189453125,0.9996079206466675,477.93487548828125,382.22027587890625,0.9938676357269287,501.19024658203125,382.97174072265625,0.9159883856773376,525.4389038085938,396.9749755859375,0.9936535954475403,471.237060546875,283.9066162109375,0.9999996423721313,492.3726806640625,264.1761474609375,0.9999994039535522,518.7457275390625,276.50390625,0.9999998807907104,539.7855834960938,332.1501159667969,0.9999279379844666
53,479.18829345703125,416.2076416015625,0.10421863198280334,461.4076843261719,383.64044189453125,0.9999944567680359,478.17437744140625,382.22027587890625,0.9999828338623047,501.90838623046875,385.0497741699219,0.9999833106994629,525.4389038085938,390.8591613769531,0.9993064403533936,471.237060546875,283.9066162109375,0.9999996423721313,492.52020263671875,264.1761474609375,0.999999463558197,518.333740234375,276.50390625,0.9999998211860657,539.7855834960938,333.0820617675781,0.9999852180480957
54,478.27996826171875,417.3619079589844,0.007608085870742798,460.1200866699219,382.67132568359375,0.9702548384666443,476.69903564453125,382.22027587890625,0.9089938402175903,501.90838623046875,385.0497741699219,0.740786075592041,525.4389038085938,390.8591613769531,0.9964990615844727,471.36962890625,284.3952331542969,0.9999997615814209,492.41497802734375,263.97845458984375,0.9999995231628418,518.333740234375,276.50390625,0.9999998807907104,540.0932006835938,332.1501159667969,0.9999547004699707
