scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,474.28851318359375,370.22308349609375,0.9999822974205017,477.8793640136719,285.141845703125,0.9999944567680359,496.4561767578125,286.4325256347656,0.9999957084655762,519.6226806640625,290.282958984375,0.9999476671218872,539.647705078125,312.05731201171875,0.9999856948852539,488.8030090332031,183.22845458984375,0.9999992847442627,513.7450561523438,161.41534423828125,0.9999995827674866,542.0989379882812,179.23544311523438,0.9999998211860657,559.0996704101562,235.22695922851562,0.9999967813491821
42,474.4256896972656,369.2571105957031,0.9998247623443604,477.8793640136719,285.5335388183594,0.999988317489624,496.3275146484375,287.7078857421875,0.9999959468841553,519.6226806640625,291.3870849609375,0.9999977946281433,539.9998779296875,313.4695129394531,0.9999402761459351,488.27001953125,183.5720977783203,0.9999997615814209,513.8759155273438,162.21844482421875,0.9999997615814209,542.0989379882812,179.88409423828125,0.9999998807907104,559.0996704101562,235.31739807128906,0.9999964237213135
43,474.4256896972656,369.2571105957031,0.9965838193893433,478.4881896972656,285.141845703125,0.9999904036521912,496.4561767578125,286.4325256347656,0.9999961853027344,519.7017822265625,291.3870849609375,0.9999899864196777,540.5673828125,313.4695129394531,0.9999521970748901,488.27001953125,184.11288452148438,0.9999997019767761,513.9549560546875,162.43678283691406,0.9999997019767761,542.0989379882812,180.5761260986328,0.9999999403953552,559.0996704101562,236.6231231689453,0.9999963641166687
44,476.0461120605469,366.1066589355469,0.9999811053276062,478.4881896972656,285.5335388183594,0.999996542930603,496.6478271484375,288.4552001953125,0.9999942183494568,519.7017822265625,292.11944580078125,0.999996542930603,540.45947265625,313.4695129394531,0.9999611973762512,487.716064453125,184.6426239013672,0.9999996423721313,514.772705078125,162.89047241210938,0.9999998807907104,542.30810546875,181.1062774658203,0.9999998807907104,558.9605712890625,237.85333251953125,0.9999966621398926
45,474.4256896972656,369.2571105957031,0.43707260489463806,479.27392578125,288.0374755859375,0.9999926090240479,497.018798828125,288.6950378417969,0.9999918937683105,519.7017822265625,293.13006591796875,0.9999424815177917,540.45947265625,313.4695129394531,0.9997237324714661,487.9761657714844,184.66790771484375,0.9999975562095642,515.2584228515625,163.13815307617188,0.9999998211860657,542.6387939453125,181.69520568847656,0.9999998807907104,559.0996704101562,238.1007843017578,0.9999982118606567
46,475.362060546875,369.5324401855469,0.9999338984489441,479.27392578125,288.67840576171875,0.9999970197677612,497.018798828125,288.73876953125,0.9999976754188538,520.0236206054688,293.1666259765625,0.9999959468841553,539.9998779296875,313.4695129394531,0.9999783039093018,487.9761657714844,186.24034118652344,0.9999996423721313,515.2584228515625,163.2544708251953,0.9999998211860657,543.05517578125,182.361328125,0.9999998807907104,559.3956298828125,238.62533569335938,0.9999970197677612
47,475.362060546875,369.5324401855469,0.9963098764419556,479.27392578125,288.67840576171875,0.9999979138374329,497.0486755371094,290.77874755859375,0.9999997019767761,520.0236206054688,295.9026184082031,0.9999950528144836,539.2597045898438,321.1876220703125,0.9999990463256836,487.9761657714844,186.92611694335938,0.9999991059303284,515.1573486328125,163.751220703125,0.9999998807907104,542.6387939453125,182.50515747070312,0.9999997019767761,559.3956298828125,238.9289093017578,0.9999988079071045
48,475.40380859375,369.5324401855469,0.9996857047080994,477.7499084472656,288.70361328125,0.9999964237213135,497.0486755371094,292.18206787109375,0.9999982118606567,519.6819458007812,296.0614318847656,0.9999885559082031,538.5427856445312,321.1876220703125,0.9999918937683105,487.893798828125,187.19522094726562,0.9999995827674866,515.2584228515625,164.47337341308594,0.9999997615814209,542.30810546875,183.37173461914062,0.9999995231628418,559.56494140625,239.17689514160156,0.9999995231628418
49,475.40380859375,371.6613464355469,0.999986469745636,477.72314453125,289.6612548828125,0.9999947547912598,497.0486755371094,292.76556396484375,0.9999988079071045,519.6401977539062,298.2191467285156,0.9999864101409912,538.5427856445312,321.7607421875,0.9999948740005493,487.9761657714844,187.22366333007812,0.9999984502792358,515.1573486328125,164.98822021484375,0.9999998211860657,542.6387939453125,184.16876220703125,0.9999999403953552,559.8634643554688,239.7512969970703,0.9999980926513672
50,475.40380859375,372.1726989746094,0.9999347925186157,477.72314453125,288.70361328125,0.9999961853027344,497.0486755371094,293.3548889160156,0.9999975562095642,519.6401977539062,298.2191467285156,0.9999725818634033,538.5427856445312,321.7607421875,0.9999871850013733,488.5992431640625,187.6316680908203,0.9999997019767761,515.1573486328125,165.37100219726562,0.9999998807907104,543.05517578125,184.3479461669922,0.9999996423721313,559.9376220703125,239.80117797851562,0.9999994039535522
51,477.02947998046875,373.63568115234375,0.9999955892562866,477.72314453125,290.74163818359375,0.9999919533729553,497.35736083984375,293.3548889160156,0.9999983310699463,519.6401977539062,298.2191467285156,0.9999908208847046,538.5664672851562,321.7607421875,0.9999970197677612,488.5992431640625,187.7144012451172,0.9999994039535522,515.0767211914062,166.2748260498047,0.9999997615814209,542.7440185546875,184.3479461669922,0.9999996423721313,559.8634643554688,240.1638946533203,0.9999998807907104
52,477.02947998046875,373.63568115234375,0.9988328218460083,479.0706481933594,291.3735656738281,0.9999956488609314,497.35736083984375,293.82861328125,0.9999994039535522,519.0169677734375,298.4090881347656,0.9999737739562988,538.230712890625,321.9356994628906,0.9999523162841797,488.5992431640625,187.80563354492188,0.9999992847442627,515.0767211914062,166.2748260498047,0.9999998211860657,542.7440185546875,184.4262237548828,0.999999463558197,559.9807739257812,240.36203002929688,0.9999996423721313
53,477.02947998046875,372.1726989746094,0.9999770522117615,479.0706481933594,290.74163818359375,0.9999987483024597,497.35736083984375,293.3548889160156,0.9999994039535522,519.0169677734375,298.4090881347656,0.9999785423278809,538.5664672851562,322.4113464355469,0.999996542930603,488.8388977050781,187.93710327148438,0.9999996423721313,515.0767211914062,166.8029327392578,0.9999998807907104,542.7440185546875,184.4971160888672,0.9999996423721313,559.9807739257812,240.9915008544922,0.9999996423721313
54,477.5011291503906,371.4728698730469,0.9999775886535645,479.0706481933594,290.74163818359375,0.9999964237213135,497.11865234375,293.3548889160156,0.9999987483024597,518.80126953125,298.4090881347656,0.9999860525131226,538.2232055664062,324.8521728515625,0.9999949932098389,488.5992431640625,189.22122192382812,0.9999992251396179,514.5431518554688,167.2227783203125,0.9999998211860657,542.4473876953125,184.4971160888672,0.9999995231628418,559.9807739257812,241.0597686767578,0.9999998807907104
