scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,494.5631103515625,338.891357421875,0.9999898672103882,492.8409423828125,267.4982604980469,0.9999938011169434,510.29937744140625,269.54638671875,0.9999980926513672,530.9872436523438,272.9701843261719,0.9999933242797852,553.3056640625,290.7173156738281,0.9999980926513672,502.5108642578125,166.24624633789062,0.9999996423721313,529.9344482421875,141.84588623046875,0.9999951124191284,557.2362060546875,160.44415283203125,0.9999995231628418,575.6527709960938,213.71456909179688,0.9999997615814209
42,494.2080993652344,340.9572448730469,0.9999979138374329,492.8409423828125,267.4982604980469,0.9999940395355225,510.29937744140625,269.54638671875,0.9999974370002747,530.2868041992188,272.9701843261719,0.9999984502792358,553.3056640625,290.8543395996094,0.9999977350234985,501.9597473144531,166.42605590820312,0.9999994039535522,530.53125,144.92068481445312,0.9999971389770508,557.252685546875,161.9353485107422,0.9999997615814209,575.6527709960938,215.81842041015625,0.9999988079071045
43,493.75323486328125,341.0023498535156,0.9999881386756897,492.94647216796875,270.7923278808594,0.9999976754188538,510.29937744140625,270.6539611816406,0.9999992847442627,530.2868041992188,275.2872009277344,0.9999975562095642,553.343505859375,291.00146484375,0.9999984502792358,502.39306640625,167.45533752441406,0.9999997615814209,530.87158203125,147.17282104492188,0.9999986290931702,557.52978515625,164.09054565429688,0.9999998807907104,575.727294921875,217.25979614257812,0.9999978542327881
44,494.0769958496094,344.62054443359375,0.9999938607215881,492.4615173339844,271.5732116699219,0.9999963045120239,510.0400695800781,273.26654052734375,0.9999980926513672,530.2868041992188,278.0936279296875,0.9999988079071045,554.0700073242188,292.4073791503906,0.9999992847442627,502.565673828125,170.26028442382812,0.9999990463256836,531.1355590820312,149.27059936523438,0.9999994039535522,557.52978515625,166.42648315429688,0.9999997615814209,575.727294921875,219.04562377929688,0.9999980926513672
45,492.4029235839844,346.780029296875,0.9999325275421143,492.265625,275.2676086425781,0.9999950528144836,509.9325256347656,275.0380554199219,0.9999986290931702,529.3090209960938,279.02960205078125,0.999998152256012,554.0700073242188,292.61614990234375,0.9999982714653015,502.39306640625,172.83663940429688,0.9999991059303284,531.697265625,151.93199157714844,0.999999463558197,557.52978515625,167.71121215820312,0.9999997019767761,576.2763061523438,221.6732177734375,0.9999991655349731
46,494.0769958496094,347.1972961425781,0.999968409538269,491.1910705566406,278.6698303222656,0.9999922513961792,510.0400695800781,278.6614685058594,0.9999990463256836,529.9572143554688,283.2524719238281,0.999994158744812,553.7310791015625,295.764892578125,0.9999943971633911,502.39306640625,174.36085510253906,0.9999979734420776,531.697265625,154.54063415527344,0.9999982118606567,557.52978515625,169.43841552734375,0.9999987483024597,576.2763061523438,223.46702575683594,0.9999997615814209
47,494.0769958496094,347.22625732421875,0.9999933242797852,491.1910705566406,278.6698303222656,0.999982476234436,509.9325256347656,279.0267639160156,0.9999988675117493,529.3090209960938,283.9529113769531,0.9999935030937195,553.7310791015625,296.62835693359375,0.9999903440475464,502.39306640625,175.1787567138672,0.9999997019767761,531.697265625,154.71121215820312,0.9999983310699463,556.79638671875,171.56056213378906,0.9999970197677612,576.3552856445312,226.3272247314453,0.9999998211860657
48,494.0769958496094,348.525634765625,0.9999894499778748,491.04339599609375,280.0982360839844,0.9999899864196777,509.5932312011719,280.01959228515625,0.999997615814209,528.5137329101562,285.7823181152344,0.9999978542327881,552.8086547851562,302.924072265625,0.9999845623970032,502.852294921875,178.0714569091797,0.9999997615814209,531.4453125,156.5176239013672,0.9999974966049194,556.79638671875,173.185302734375,0.9999967813491821,576.2763061523438,227.0322723388672,0.9999997615814209
49,494.7060852050781,352.8312683105469,0.9999953508377075,491.0428161621094,282.078125,0.9999969601631165,509.4613037109375,280.5039367675781,0.9999994039535522,528.5137329101562,286.40899658203125,0.999992311000824,552.8086547851562,303.2855529785156,0.9999924898147583,503.44464111328125,178.438232421875,0.9999998807907104,531.4453125,157.77305603027344,0.9999986886978149,556.79638671875,176.16305541992188,0.9999992847442627,576.2763061523438,229.14768981933594,0.9999998211860657
50,494.7060852050781,354.9070739746094,0.9999949336051941,491.0428161621094,286.6568298339844,0.9999808073043823,509.4613037109375,285.5023498535156,0.9999938607215881,527.8101806640625,290.541259765625,0.9999957084655762,553.2631225585938,303.2855529785156,0.9999973773956299,503.5495300292969,180.09022521972656,0.9999999403953552,531.415283203125,160.1600341796875,0.9999972581863403,556.6010131835938,178.615478515625,0.9999998211860657,575.853271484375,230.93063354492188,0.9999994039535522
51,493.56927490234375,358.9594421386719,0.9999969005584717,489.9886169433594,288.23828125,0.999997079372406,508.6943664550781,287.1080627441406,0.9999953508377075,527.8101806640625,290.95660400390625,0.9999979734420776,553.2631225585938,306.2917785644531,0.999993085861206,503.7997741699219,182.03887939453125,0.9999999403953552,531.2777099609375,162.8551025390625,0.9999994039535522,556.885009765625,180.68084716796875,0.9999998807907104,575.853271484375,233.4961395263672,0.9999982118606567
52,491.8764343261719,361.4728698730469,0.9999909400939941,487.85064697265625,292.3782043457031,0.999998927116394,507.8961486816406,293.8180236816406,0.9999992847442627,527.1744995117188,295.5751037597656,0.9999736547470093,553.2631225585938,308.17681884765625,0.9999905824661255,503.8258972167969,185.47654724121094,0.9999992847442627,531.0381469726562,164.6953582763672,0.9999997019767761,556.885009765625,182.63406372070312,0.9999997615814209,575.7283935546875,236.03366088867188,0.999997615814209
53,489.9646911621094,365.75152587890625,0.9999771118164062,487.85064697265625,296.02178955078125,0.9999926090240479,507.8961486816406,294.4868469238281,0.9999980926513672,526.8330078125,296.8300476074219,0.9999865293502808,553.2631225585938,310.4922180175781,0.9999953508377075,503.9408264160156,189.5535430908203,0.9999997019767761,531.0381469726562,166.98141479492188,0.9999995231628418,556.885009765625,185.8285675048828,0.9999991655349731,575.7283935546875,239.663330078125,0.999999463558197
54,488.0072021484375,374.466064453125,0.9999973773956299,487.626708984375,297.7823181152344,0.9999950528144836,507.1771240234375,297.91912841796875,0.9999887943267822,525.6597900390625,302.8323059082031,0.9999416470527649,550.8375854492188,318.3269958496094,0.999942421913147,504.0388488769531,190.98703002929688,0.999999463558197,530.3866577148438,169.26316833496094,0.9999990463256836,556.4833984375,188.39071655273438,0.9999970197677612,575.5699462890625,241.24977111816406,0.9999997615814209
