scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,492.9610595703125,314.7047119140625,0.9999175071716309,489.04052734375,237.34747314453125,0.9999967813491821,507.9945068359375,237.7001495361328,0.9999887943267822,527.7504272460938,244.99757385253906,0.9999576807022095,550.8076782226562,261.7945556640625,0.9999227523803711,493.9629821777344,136.28936767578125,0.999995231628418,518.4722290039062,114.13114929199219,0.9999994039535522,545.3313598632812,123.60836791992188,0.9999346137046814,566.0558471679688,180.3495330810547,0.9341810941696167
42,494.55303955078125,316.3172912597656,0.9999980926513672,490.5594482421875,237.57838439941406,0.9999878406524658,506.8127136230469,236.77719116210938,0.9999995231628418,527.632568359375,241.35531616210938,0.9999907612800598,550.8076782226562,261.7945556640625,0.9999983310699463,493.9629821777344,138.46823120117188,0.9999958276748657,518.4722290039062,115.0137710571289,0.9999995827674866,546.0418090820312,126.55082702636719,0.9999992847442627,566.0706787109375,180.3495330810547,0.9999997615814209
43,494.6983642578125,316.3172912597656,0.9999957084655762,491.65924072265625,237.99771118164062,0.9999986290931702,506.8127136230469,236.77719116210938,0.9999990463256836,527.6181030273438,241.35531616210938,0.9999916553497314,550.8076782226562,261.3012390136719,0.9999988079071045,493.9629821777344,141.6806640625,0.9999955892562866,518.255126953125,117.47455596923828,0.9999995231628418,546.0418090820312,127.55288696289062,0.9999994039535522,566.0706787109375,181.63552856445312,0.9999996423721313
44,494.6983642578125,316.4751892089844,0.999995231628418,491.65924072265625,238.75509643554688,0.9999979734420776,506.510498046875,236.77719116210938,0.999998927116394,527.6181030273438,241.35531616210938,0.9999966621398926,550.8076782226562,261.2666015625,0.9999983310699463,493.9629821777344,142.3110809326172,0.9999986886978149,518.255126953125,118.06786346435547,0.9999995827674866,547.142333984375,130.2757110595703,0.9999992847442627,566.1302490234375,183.3846435546875,0.9999995231628418
45,494.6983642578125,316.4751892089844,0.9999970197677612,491.91455078125,240.41827392578125,0.9999985098838806,506.8127136230469,237.66995239257812,0.9999991655349731,525.9793090820312,242.08444213867188,0.9999959468841553,550.5362548828125,261.3012390136719,0.9999990463256836,493.9629821777344,143.21975708007812,0.999997079372406,517.9805908203125,120.05284881591797,0.9999990463256836,546.0418090820312,130.6381378173828,0.9999999403953552,566.3656616210938,183.56515502929688,0.999998927116394
46,495.8109436035156,316.75897216796875,0.9999956488609314,491.91455078125,240.4574737548828,0.9999988079071045,506.8127136230469,237.74989318847656,0.999998927116394,527.2017822265625,242.29177856445312,0.9999961853027344,550.974853515625,261.72674560546875,0.9999994039535522,493.9109802246094,143.318359375,0.999994158744812,517.9805908203125,120.60675048828125,0.9999961853027344,546.0418090820312,131.3185272216797,1.0,566.4883422851562,184.4187774658203,0.9999994039535522
47,495.8109436035156,316.9716796875,0.9999982118606567,491.94512939453125,240.4574737548828,0.9999986290931702,507.40826416015625,237.74989318847656,0.9999995827674866,527.3728637695312,242.29177856445312,0.9999977350234985,551.2498779296875,261.2666015625,0.9999975562095642,494.1982116699219,143.6215057373047,0.9999995231628418,518.5237426757812,121.42650604248047,0.9999980926513672,547.142333984375,131.3185272216797,0.9999998211860657,566.492431640625,184.6038055419922,0.9999988079071045
48,495.6758117675781,317.9130859375,0.999996542930603,491.8085632324219,240.5842742919922,0.9999986886978149,506.510498046875,238.64077758789062,0.9999986290931702,527.2017822265625,242.45901489257812,0.9999945163726807,551.249267578125,261.72674560546875,0.9999975562095642,494.6771240234375,144.42477416992188,0.999998927116394,519.4808349609375,121.42650604248047,0.9999985694885254,547.142333984375,131.4860076904297,0.9999997615814209,566.5716552734375,184.6905059814453,0.9999990463256836
49,494.7648620605469,319.8656311035156,0.9999933838844299,491.94512939453125,240.5842742919922,0.9999978542327881,506.3948974609375,238.64077758789062,0.9999992847442627,526.8607177734375,242.75575256347656,0.9999914169311523,551.2806396484375,262.85223388671875,0.9999972581863403,494.2476806640625,144.6913299560547,0.999998152256012,519.4808349609375,121.42650604248047,0.9999940991401672,546.014892578125,131.4860076904297,0.9999999403953552,566.6138916015625,184.94873046875,0.9999964237213135
50,495.6758117675781,318.6782531738281,0.9999985694885254,491.8085632324219,240.5842742919922,0.9999990463256836,506.3948974609375,238.64077758789062,0.9999992251396179,527.0411987304688,242.75575256347656,0.9999930262565613,551.853759765625,262.85223388671875,0.9999960660934448,494.2476806640625,146.26947021484375,0.9999991655349731,519.989013671875,121.42650604248047,0.9999990463256836,547.1633911132812,131.4860076904297,1.0,566.969970703125,185.08197021484375,0.9999987483024597
51,494.9848327636719,319.8656311035156,0.9999960660934448,492.20062255859375,240.5842742919922,0.9999996423721313,507.13031005859375,238.64077758789062,0.9999997615814209,527.0411987304688,242.75575256347656,0.9999961853027344,552.0964965820312,262.85223388671875,0.9999925494194031,495.1075134277344,146.26947021484375,0.9999990463256836,520.1829833984375,120.7138900756836,0.9999973773956299,547.1633911132812,131.4860076904297,0.9999998807907104,566.969970703125,185.501953125,0.9999977946281433
52,494.9848327636719,319.8955993652344,0.9999969005584717,491.8085632324219,240.66317749023438,0.999998927116394,506.5169677734375,240.1045684814453,0.9999992251396179,526.8607177734375,243.54107666015625,0.9999970197677612,551.853759765625,268.00030517578125,0.9999902248382568,494.2476806640625,146.26947021484375,0.9999994039535522,520.1829833984375,120.7138900756836,0.9999963045120239,547.1658935546875,131.94793701171875,1.0,566.6138916015625,185.56935119628906,0.9999973773956299
53,494.67181396484375,321.2538757324219,0.9999980926513672,492.42181396484375,241.9447479248047,0.9999983310699463,507.13031005859375,240.1045684814453,0.9999994039535522,526.8809814453125,244.271240234375,0.999995231628418,551.853759765625,268.00030517578125,0.9999963045120239,494.2476806640625,146.28492736816406,0.9999978542327881,519.989013671875,122.0936050415039,0.9999980926513672,547.1658935546875,132.0470733642578,0.9999998807907104,566.969970703125,185.76025390625,0.9999980926513672
54,494.67181396484375,321.2538757324219,0.9999975562095642,492.42181396484375,240.66317749023438,0.9999988079071045,507.13031005859375,238.73690795898438,0.9999996423721313,527.0411987304688,243.54107666015625,0.999997615814209,551.853759765625,267.6109313964844,0.999993622303009,494.499267578125,146.28492736816406,0.9999994039535522,519.7108154296875,122.0936050415039,0.9999992251396179,547.1658935546875,132.0470733642578,0.9999998211860657,566.6329345703125,185.76025390625,0.9999984502792358
