scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,493.10968017578125,383.6863098144531,0.9999760389328003,499.04681396484375,299.0802001953125,0.9999964237213135,518.2625732421875,306.5976257324219,0.9999977350234985,541.3821411132812,316.0286560058594,0.9999823570251465,561.3851318359375,335.54595947265625,0.9999973177909851,512.84228515625,196.27342224121094,0.9999998807907104,540.7405395507812,177.32606506347656,0.9999985098838806,571.5499877929688,200.10118103027344,0.9999996423721313,586.6719360351562,257.49676513671875,0.999998927116394
42,492.8260803222656,384.8135681152344,0.9999719858169556,499.0611572265625,302.61419677734375,0.9999940991401672,518.2625732421875,309.50732421875,0.9999976754188538,540.1563720703125,318.51446533203125,0.9999892711639404,561.3851318359375,336.243896484375,0.9999979734420776,513.3063354492188,200.57618713378906,0.9999994039535522,540.7405395507812,180.92669677734375,0.9999992847442627,571.5499877929688,201.66395568847656,0.9999989867210388,586.6210327148438,259.6995849609375,0.9999990463256836
43,493.10968017578125,385.8533630371094,0.9999269247055054,499.0611572265625,304.87750244140625,0.999998927116394,518.246337890625,311.13916015625,0.9999982714653015,541.1416015625,318.9750671386719,0.9999769926071167,561.501220703125,337.9539794921875,0.999997615814209,513.370361328125,201.5311737060547,0.9999998807907104,540.314453125,181.89329528808594,0.999999463558197,571.5612182617188,202.86312866210938,0.9999984502792358,586.5359497070312,259.94952392578125,0.999998927116394
44,493.10174560546875,385.8533630371094,0.9999954700469971,499.04681396484375,306.36407470703125,0.999999463558197,518.0208129882812,311.2210998535156,0.9999985694885254,539.9703979492188,319.9538879394531,0.9999943971633911,561.5125122070312,338.40289306640625,0.999999463558197,514.282958984375,201.63189697265625,0.9999998807907104,540.314453125,182.43936157226562,0.9999994039535522,571.10498046875,204.54232788085938,0.9999978542327881,586.5359497070312,262.3880310058594,0.9999982118606567
45,493.10174560546875,387.67059326171875,0.9999943971633911,497.8107604980469,307.1675109863281,0.9999983310699463,517.9366455078125,311.84173583984375,0.9999980926513672,541.1416015625,320.4078369140625,0.9999896883964539,561.5125122070312,338.7152099609375,0.9999994039535522,514.282958984375,201.63189697265625,0.9999998211860657,540.95166015625,182.61143493652344,0.9999993443489075,571.5612182617188,206.87806701660156,0.9999991655349731,586.3568115234375,263.2206115722656,0.9999979734420776
46,493.10174560546875,389.01654052734375,0.9999879598617554,497.8107604980469,308.0202331542969,0.9999983310699463,517.9366455078125,312.3161926269531,0.9999961853027344,541.1416015625,320.8926086425781,0.9999896287918091,561.5125122070312,338.8730163574219,0.9999992251396179,514.282958984375,204.367919921875,0.9999997615814209,540.7872314453125,184.25149536132812,0.9999985098838806,571.5612182617188,207.20010375976562,0.9999992251396179,586.3568115234375,263.60101318359375,0.9999976754188538
47,493.10174560546875,391.39263916015625,0.9999144077301025,497.8107604980469,309.1216125488281,0.9999985694885254,517.9366455078125,314.6164245605469,0.9999955892562866,541.3988647460938,322.1661071777344,0.9999885559082031,561.5125122070312,338.8730163574219,0.9999995231628418,514.3351440429688,205.72117614746094,0.999999463558197,540.95166015625,184.74269104003906,0.9999978542327881,571.43603515625,207.89370727539062,0.9999995231628418,586.604248046875,264.17919921875,0.9999983310699463
48,492.9209289550781,392.3111877441406,0.9999895691871643,497.97265625,309.1216125488281,0.9999984502792358,517.5493774414062,314.914306640625,0.9999961853027344,541.3988647460938,323.3172302246094,0.9999934434890747,562.1716918945312,339.0406799316406,0.9999992847442627,514.2124633789062,206.4562225341797,0.9999996423721313,541.1929321289062,187.09556579589844,0.9999938011169434,571.43603515625,208.6103973388672,0.9999997615814209,586.6443481445312,265.3096008300781,0.999994158744812
49,490.5365295410156,392.8670654296875,0.9999747276306152,498.3939514160156,309.6954345703125,0.9999955892562866,517.395751953125,315.56756591796875,0.9999953508377075,541.3988647460938,324.0946350097656,0.9999904632568359,561.503662109375,341.4971923828125,0.9999992847442627,514.0938720703125,206.51856994628906,0.9999997615814209,541.2548217773438,187.15594482421875,0.999995231628418,571.7064819335938,209.90061950683594,0.9999997019767761,586.7030639648438,267.1546936035156,0.9999837875366211
50,491.9454650878906,393.40716552734375,0.9999817609786987,498.3939514160156,311.5304260253906,0.999998927116394,517.395751953125,317.2034912109375,0.9999978542327881,541.3532104492188,324.9192810058594,0.9999960660934448,562.00146484375,341.95782470703125,0.9999994039535522,513.8729248046875,207.48611450195312,0.9999998807907104,541.1929321289062,188.26524353027344,0.9999939203262329,571.43603515625,211.42031860351562,0.9999998807907104,586.7030639648438,268.2508239746094,0.9999929666519165
51,491.9454650878906,394.07305908203125,0.9999908208847046,498.443359375,314.7468566894531,0.9999984502792358,517.395751953125,317.6285705566406,0.999998927116394,541.3532104492188,325.20025634765625,0.9999969005584717,562.00146484375,342.43328857421875,0.9999967813491821,514.2124633789062,207.51092529296875,0.9999998807907104,541.2548217773438,189.95420837402344,0.9999901652336121,571.0321655273438,213.1749725341797,0.9999998807907104,586.604248046875,270.3620300292969,0.9999971389770508
52,492.19384765625,394.6892395019531,0.9998842477798462,498.5304870605469,314.9147644042969,0.9999964237213135,517.0242309570312,317.9715576171875,0.9999974966049194,541.3532104492188,327.256103515625,0.9999877214431763,562.00146484375,344.02288818359375,0.9999988079071045,513.9319458007812,210.1022491455078,0.9999998807907104,541.5480346679688,190.5725860595703,0.9999940991401672,571.0321655273438,213.77001953125,0.9999997615814209,586.7030639648438,271.355224609375,0.9999980926513672
53,492.19384765625,395.72845458984375,0.999946117401123,499.1607360839844,314.96209716796875,0.999998927116394,516.72216796875,320.7764587402344,0.9999971389770508,540.8464965820312,328.59002685546875,0.9999861717224121,561.6917114257812,344.16009521484375,0.9999988079071045,513.9319458007812,211.331298828125,1.0,541.2548217773438,192.0265350341797,0.999997615814209,570.5708618164062,215.14358520507812,0.9999996423721313,586.5801391601562,273.1025695800781,0.9999985694885254
54,492.19384765625,395.72845458984375,0.9999571442604065,499.1607360839844,315.7342529296875,0.9999984502792358,516.72216796875,321.1647033691406,0.999996542930603,541.2047119140625,328.900634765625,0.9999648332595825,562.00146484375,346.0938415527344,0.9999916553497314,513.9319458007812,213.11331176757812,1.0,541.111083984375,193.5185089111328,0.9999977350234985,570.4156494140625,216.92822265625,0.9999982118606567,586.4395141601562,276.5028991699219,0.9999987483024597
