scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,457.593017578125,374.87152099609375,0.9991326332092285,464.2525634765625,292.5079650878906,0.9999958276748657,483.0070495605469,294.9420166015625,0.9999963641166687,508.1295166015625,300.5133056640625,0.9998633861541748,531.58056640625,315.576171875,0.9999938607215881,484.47686767578125,193.36642456054688,1.0,506.0527038574219,171.09121704101562,0.9999995827674866,528.2628173828125,182.41250610351562,0.9999998807907104,556.5016479492188,242.31716918945312,0.9999954700469971
42,457.6369323730469,374.87152099609375,0.999987006187439,464.2525634765625,292.83245849609375,0.9999987483024597,482.44189453125,295.00177001953125,0.9999992251396179,504.31927490234375,301.1236572265625,0.9999856948852539,530.328369140625,320.4168395996094,0.9999985098838806,483.77691650390625,195.58604431152344,1.0,506.3161926269531,170.98513793945312,0.9999985694885254,528.2628173828125,182.41250610351562,0.9999996423721313,556.5016479492188,243.48574829101562,0.9999943971633911
43,457.593017578125,376.53070068359375,0.9999942183494568,464.3756103515625,293.3850402832031,0.9999988079071045,482.44189453125,295.29705810546875,0.9999995827674866,504.31927490234375,301.38116455078125,0.9999855756759644,530.328369140625,321.9199523925781,0.9999980330467224,484.47686767578125,195.70962524414062,0.9999998807907104,506.3161926269531,170.98513793945312,0.9999963045120239,528.2628173828125,182.4451141357422,0.9999986886978149,556.5016479492188,245.82095336914062,0.9999824166297913
44,457.6369323730469,374.87152099609375,0.999967634677887,464.59393310546875,295.2206115722656,0.9999938011169434,482.4218444824219,295.6852111816406,0.9999984502792358,504.31927490234375,302.8470458984375,0.9999713897705078,530.328369140625,322.54193115234375,0.9999992251396179,484.55462646484375,196.21368408203125,1.0,507.001220703125,171.09121704101562,0.9999971985816956,528.52392578125,182.90365600585938,0.9999997615814209,556.5016479492188,246.2056121826172,0.9999926090240479
45,457.9200134277344,377.5917053222656,0.9999595880508423,464.6105041503906,295.3197937011719,0.9999927282333374,482.44189453125,296.08636474609375,0.9999948740005493,504.31927490234375,303.2808837890625,0.9999499320983887,530.328369140625,322.7102355957031,0.999998927116394,484.55462646484375,196.68426513671875,1.0,507.273681640625,173.530517578125,0.9999954700469971,529.1182250976562,184.12721252441406,0.9999988079071045,556.9337768554688,246.84185791015625,0.9999924898147583
46,458.79168701171875,380.0213623046875,0.9998716115951538,464.6105041503906,297.5458984375,0.9999989867210388,482.4218444824219,297.6479797363281,0.9999923706054688,504.31927490234375,304.0558776855469,0.999943733215332,530.328369140625,325.4139099121094,0.9999984502792358,485.1451110839844,197.51527404785156,1.0,507.273681640625,175.4626922607422,0.9999980926513672,529.5,185.88058471679688,0.9999992251396179,556.8016967773438,247.80679321289062,0.9999834299087524
47,458.6864013671875,380.0213623046875,0.9999850988388062,464.6105041503906,301.23626708984375,0.9999958276748657,482.1813049316406,301.68194580078125,0.9999988079071045,503.9168395996094,309.0291442871094,0.9999972581863403,530.1090698242188,326.0979919433594,0.9999973773956299,485.1451110839844,199.64134216308594,1.0,507.001220703125,176.17138671875,0.9999984502792358,529.5,187.09719848632812,0.9999992847442627,556.9337768554688,248.90904235839844,0.9999905824661255
48,458.6864013671875,380.0213623046875,0.9999774694442749,463.94549560546875,302.23370361328125,0.9999873042106628,481.83477783203125,304.243408203125,0.9999974966049194,503.9168395996094,309.914306640625,0.9999916553497314,529.1661987304688,326.5505065917969,0.9999986886978149,485.1325378417969,200.29315185546875,0.9999998807907104,506.97705078125,176.427978515625,0.9999983906745911,529.5,188.76705932617188,0.9999994039535522,557.0103149414062,250.05288696289062,0.9999829530715942
49,458.6864013671875,380.6285400390625,0.999923586845398,463.94549560546875,303.36517333984375,0.9999913573265076,482.1813049316406,304.4272155761719,0.9999972581863403,503.9168395996094,313.59869384765625,0.999994158744812,529.1661987304688,327.5529479980469,0.9999974966049194,485.1325378417969,201.46412658691406,0.9999998211860657,506.97705078125,178.01254272460938,0.9999991059303284,529.8375244140625,189.24447631835938,0.9999990463256836,557.1964721679688,250.2686004638672,0.9999929666519165
50,458.79168701171875,380.0213623046875,0.9999942779541016,463.94549560546875,303.36517333984375,0.9999940395355225,482.1813049316406,304.9660339355469,0.9999984502792358,503.9390869140625,313.59869384765625,0.9999903440475464,530.1090698242188,327.5529479980469,0.9999970197677612,485.55352783203125,202.5526885986328,0.9999997019767761,506.97705078125,179.33616638183594,0.9999997019767761,529.8375244140625,191.46505737304688,0.9999994039535522,557.1964721679688,254.03150939941406,0.9999780654907227
51,459.4439392089844,379.6323547363281,0.999885618686676,463.94549560546875,304.7846374511719,0.9999990463256836,484.1683044433594,307.15411376953125,0.9999990463256836,505.161865234375,314.1961364746094,0.9999892711639404,530.4393310546875,329.0865783691406,0.9999969005584717,485.67962646484375,203.3721923828125,0.999999463558197,507.6735534667969,179.7490234375,0.9999995827674866,529.551513671875,191.700927734375,0.9999991655349731,558.2034912109375,254.5809783935547,0.9999973773956299
52,460.19464111328125,380.6285400390625,0.9999723434448242,464.5601806640625,307.0692443847656,0.999998152256012,484.1683044433594,310.3976745605469,0.9999944567680359,505.161865234375,315.2364807128906,0.9999867677688599,530.4393310546875,330.4537048339844,0.999997615814209,485.67962646484375,205.32032775878906,0.9999997615814209,508.345947265625,180.70570373535156,0.9999997615814209,529.8375244140625,193.20819091796875,0.9999998807907104,558.2034912109375,255.4258575439453,0.9999923706054688
53,460.19464111328125,380.6285400390625,0.9999659061431885,464.5601806640625,307.26727294921875,0.9999948740005493,484.1683044433594,310.5708312988281,0.9999988079071045,505.161865234375,315.3108215332031,0.9999855756759644,530.4393310546875,331.7468566894531,0.9999984502792358,486.1745300292969,205.45193481445312,0.9999994039535522,508.9588317871094,182.1222381591797,0.9999995231628418,530.6226196289062,194.19326782226562,0.9999996423721313,558.2034912109375,257.2478332519531,0.9999992847442627
54,460.19464111328125,383.46209716796875,0.999984622001648,463.81390380859375,308.8706970214844,0.999998152256012,483.12176513671875,313.0397644042969,0.9999971985816956,504.8790588378906,318.4632263183594,0.9999915361404419,530.4515380859375,334.2379455566406,0.9999982714653015,486.1745300292969,206.42430114746094,0.9999997615814209,509.82244873046875,182.59542846679688,0.9999992847442627,531.0320434570312,195.58372497558594,0.9999999403953552,558.2034912109375,258.986328125,0.9999969005584717
