scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,493.8360900878906,346.9842224121094,0.9999902248382568,490.5208740234375,274.43255615234375,0.9999940395355225,509.4449768066406,272.8635559082031,0.9999969601631165,530.7015380859375,278.37054443359375,0.9999942779541016,554.2582397460938,293.0687561035156,0.9999971389770508,502.64703369140625,169.3868408203125,0.9999995827674866,531.5079956054688,148.36915588378906,0.9999984502792358,560.642578125,164.04025268554688,0.9999998807907104,579.3035888671875,217.07412719726562,0.999998927116394
42,493.8360900878906,349.0971984863281,0.9999852776527405,491.6152038574219,275.0963439941406,0.9999960660934448,510.42626953125,274.1748046875,0.9999980926513672,530.7015380859375,280.2796325683594,0.9999995231628418,554.2582397460938,293.3746337890625,0.9999994039535522,502.7915954589844,170.62313842773438,0.9999983310699463,531.9412841796875,148.73223876953125,0.9999997019767761,560.1114501953125,164.17425537109375,0.9999999403953552,579.2555541992188,217.9482879638672,0.9999992847442627
43,493.8360900878906,349.0971984863281,0.9999933242797852,492.2665710449219,275.43353271484375,0.9999974370002747,511.04766845703125,274.1748046875,0.9999996423721313,531.2369384765625,280.2796325683594,0.9999976754188538,554.4443359375,293.3746337890625,0.9999984502792358,502.7915954589844,173.6656036376953,0.9999990463256836,532.2554321289062,152.63233947753906,0.9999994039535522,560.2095947265625,168.49752807617188,0.9999992847442627,579.1903686523438,221.3645477294922,0.9999989867210388
44,495.12066650390625,349.3056640625,0.9999881982803345,492.5871276855469,275.9264831542969,0.9999967813491821,511.6635437011719,276.3179626464844,0.9999992847442627,532.0806884765625,281.3533630371094,0.9999972581863403,555.656005859375,293.4042663574219,0.9999979734420776,503.3901672363281,175.98228454589844,0.9999996423721313,532.3348999023438,155.41717529296875,0.9999979734420776,560.2095947265625,171.58216857910156,0.9999992847442627,579.0028686523438,224.15625,0.9999997615814209
45,495.1905822753906,354.0362548828125,0.9999974966049194,492.6103210449219,281.1650390625,0.9999805688858032,511.9759216308594,276.8976745605469,0.9999979734420776,532.0806884765625,282.7280578613281,0.9999968409538269,555.667724609375,297.7550048828125,0.9999791979789734,503.5964660644531,177.32730102539062,0.9999997615814209,532.3348999023438,157.9853057861328,0.9999986886978149,560.1114501953125,173.74488830566406,0.9999991655349731,579.1903686523438,227.0449981689453,0.9999998211860657
46,495.9179992675781,354.4871520996094,0.999993622303009,492.9089050292969,287.4095764160156,0.9999843835830688,512.2637329101562,282.0048828125,0.9999388456344604,532.2697143554688,284.32171630859375,0.9999766945838928,555.667724609375,297.7743225097656,0.9999729990959167,503.88201904296875,180.58108520507812,0.9999998807907104,532.3593139648438,159.33045959472656,0.9999979734420776,560.1114501953125,175.43821716308594,0.9999995827674866,578.9995727539062,228.46669006347656,0.9999999403953552
47,495.9179992675781,355.322265625,0.9999990463256836,493.4031982421875,287.55340576171875,0.9999943971633911,512.6934814453125,283.6806945800781,0.9999961853027344,532.52490234375,288.4735412597656,0.9999953508377075,556.7669677734375,302.0947265625,0.9999871253967285,504.53558349609375,181.0454864501953,0.9999999403953552,532.6578979492188,160.09011840820312,0.9999989867210388,560.0786743164062,178.9522705078125,0.9999999403953552,579.1903686523438,230.3742218017578,0.9999998211860657
48,496.8907165527344,357.8228454589844,0.9999967813491821,493.6563720703125,287.739990234375,0.9999922513961792,512.4803466796875,285.11712646484375,0.9999973773956299,532.6484375,291.62799072265625,0.9999986290931702,557.0516357421875,305.069091796875,0.9999985098838806,505.22357177734375,183.28021240234375,0.9999994039535522,532.7319946289062,162.20469665527344,0.9999992251396179,559.5858764648438,180.27297973632812,0.9999998807907104,579.2740478515625,231.99713134765625,0.9999994039535522
49,497.49578857421875,357.9687194824219,0.9999791979789734,493.9063415527344,290.7448425292969,0.9999881982803345,512.6934814453125,286.7627868652344,0.9999923706054688,532.6484375,292.2468566894531,0.9999949932098389,557.0516357421875,307.0753173828125,0.9999966621398926,506.0352783203125,185.82684326171875,0.9999985098838806,532.7319946289062,164.0318603515625,0.9999997615814209,559.248291015625,182.8348388671875,0.9999998211860657,579.5217895507812,234.8654022216797,0.999998927116394
50,496.8907165527344,359.3130798339844,0.9999970197677612,494.0497131347656,294.5927429199219,0.9999899864196777,513.1092529296875,292.1756591796875,0.9999980926513672,532.6484375,295.1343688964844,0.9999959468841553,557.0516357421875,307.5042724609375,0.999997615814209,506.2369079589844,187.36126708984375,0.9999989867210388,532.7755737304688,164.8620147705078,0.9999995231628418,559.248291015625,184.22552490234375,0.9999995827674866,579.7515258789062,237.5155487060547,0.9999991655349731
51,496.8907165527344,359.65576171875,0.9989408254623413,494.0497131347656,296.0340270996094,0.9999848008155823,513.1092529296875,292.41302490234375,0.9999973773956299,532.6484375,295.8937072753906,0.9999916553497314,557.849609375,309.3106689453125,0.9999859929084778,506.2369079589844,188.39149475097656,0.9999978542327881,532.8438720703125,167.44467163085938,0.9999994039535522,559.248291015625,185.99539184570312,0.9999986290931702,579.7515258789062,239.07933044433594,0.9999997615814209
52,494.7410888671875,367.2320861816406,0.9999923706054688,494.0497131347656,296.7627868652344,0.9999880790710449,513.1092529296875,293.6476745605469,0.9999985694885254,532.6484375,298.9103698730469,0.9999915361404419,558.622802734375,314.41131591796875,0.9999749660491943,506.7032775878906,190.2232208251953,0.9999991655349731,533.21337890625,170.24171447753906,0.9999978542327881,559.71044921875,188.14639282226562,0.9999991655349731,579.7515258789062,242.04678344726562,0.9999998211860657
53,492.4245910644531,369.6178894042969,0.9999916553497314,493.9063415527344,302.2193908691406,0.999987781047821,513.1092529296875,298.54388427734375,0.9999558925628662,532.0869750976562,301.5034484863281,0.9999526739120483,558.622802734375,315.9518127441406,0.9999417066574097,507.1180114746094,191.908203125,0.9999997615814209,533.2496337890625,171.19517517089844,0.9999991655349731,559.729736328125,190.31443786621094,0.9999990463256836,579.9853515625,244.4632568359375,0.9999998807907104
54,492.4245910644531,374.63385009765625,0.9999852776527405,492.3816223144531,304.0658264160156,0.9999783039093018,513.0274047851562,299.1002502441406,0.999984860420227,532.0869750976562,303.6777648925781,0.9999284744262695,557.3405151367188,316.271240234375,0.9999485611915588,507.4932556152344,193.8983154296875,0.9999998211860657,533.9664916992188,172.73316955566406,0.9999969601631165,560.0466918945312,191.83023071289062,0.9999995827674866,580.1531372070312,246.08995056152344,0.9999997615814209
