scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,467.08319091796875,480.2225341796875,0.9922710657119751,477.6228942871094,403.7174987792969,0.9995702505111694,498.34814453125,411.55364990234375,0.9973776340484619,522.92138671875,426.0027770996094,0.9993597269058228,545.4981689453125,449.5028076171875,0.9998289346694946,524.2420043945312,315.5975341796875,0.99998939037323,552.1156005859375,304.8907775878906,0.9999992251396179,578.5177612304688,326.0198669433594,0.9999998807907104,595.1032104492188,398.260498046875,0.9996805191040039
42,469.79705810546875,478.2628479003906,0.9999887347221375,477.6228942871094,405.8179931640625,0.9934256672859192,498.34814453125,411.55364990234375,0.9959275126457214,521.7244262695312,426.0653076171875,0.9998272657394409,543.1629638671875,453.4981384277344,0.9999842643737793,524.8301391601562,313.2943420410156,0.9999983310699463,554.1688232421875,305.2882995605469,0.9999984502792358,579.8859252929688,328.147216796875,0.9999998807907104,593.5061645507812,399.2656555175781,0.9999746084213257
43,466.2056579589844,474.9550476074219,0.9741401672363281,477.4822692871094,403.59576416015625,0.9999385476112366,496.7828063964844,410.7626647949219,0.9995244741439819,520.5927124023438,426.0653076171875,0.9998195171356201,543.1629638671875,453.4981384277344,0.9999954700469971,524.8301391601562,312.45135498046875,0.9999985694885254,555.2350463867188,306.2671203613281,0.999998927116394,580.7540893554688,329.7672119140625,0.9999996423721313,593.1925048828125,399.7610168457031,0.9999927282333374
44,463.226806640625,474.65484619140625,0.9997797608375549,477.4822692871094,403.59576416015625,0.9821104407310486,496.7828063964844,410.7626647949219,0.9898511171340942,519.8095703125,426.0653076171875,0.9990144968032837,542.85693359375,453.4981384277344,0.9999405145645142,524.8301391601562,312.1776428222656,0.9999994039535522,557.0067138671875,306.2671203613281,0.999999463558197,581.8884887695312,330.5457458496094,0.9999991655349731,592.5993041992188,399.2656555175781,0.9999969005584717
45,463.226806640625,472.8906555175781,0.9999756813049316,476.65118408203125,401.9850769042969,0.9997776746749878,496.46148681640625,408.45733642578125,0.9998921155929565,519.580810546875,420.57965087890625,0.9998971223831177,542.2146606445312,450.0611877441406,0.9999957084655762,523.8054809570312,312.14935302734375,0.9999994039535522,557.771728515625,306.494873046875,0.9999991655349731,582.7378540039062,332.18115234375,0.9999988079071045,592.5993041992188,398.260498046875,0.9999960660934448
46,463.226806640625,472.8906555175781,0.9999049305915833,475.62835693359375,397.87890625,0.9985753297805786,496.189697265625,403.7693786621094,0.9999622106552124,519.559326171875,419.76165771484375,0.9999744892120361,542.2037353515625,446.7851867675781,0.9999727606773376,522.6890258789062,310.8692321777344,0.999999463558197,558.3008422851562,306.494873046875,0.9999994039535522,583.62353515625,332.18115234375,0.9999980926513672,592.1828002929688,397.6318359375,0.9999915361404419
47,462.482666015625,472.8906555175781,0.9999241828918457,473.8149108886719,393.5350036621094,0.9999573230743408,495.7594299316406,399.11029052734375,0.9999473094940186,518.7041625976562,415.0373840332031,0.9997855424880981,541.8547973632812,442.1318359375,0.9998142123222351,520.5082397460938,307.0455017089844,0.9999997615814209,558.3008422851562,306.494873046875,0.9999997615814209,584.782958984375,332.18115234375,0.9999964833259583,592.1828002929688,394.1996154785156,0.9999908208847046
48,463.226806640625,466.558837890625,0.9999867677688599,471.3878479003906,393.2682189941406,0.9999372959136963,493.31268310546875,398.78564453125,0.9999239444732666,514.2406005859375,412.94769287109375,0.9999470114707947,539.5447998046875,441.7236328125,0.9999508857727051,520.020751953125,303.85894775390625,0.9999990463256836,558.3008422851562,304.3743896484375,0.999998927116394,584.782958984375,331.93072509765625,0.9999945163726807,590.5706787109375,390.3280334472656,0.9997006058692932
49,456.90673828125,465.80206298828125,0.999962329864502,468.2195129394531,392.134033203125,0.999804675579071,491.2177734375,398.25787353515625,0.9992084503173828,513.65185546875,412.91033935546875,0.9996446371078491,537.0104370117188,435.9320373535156,0.9999924898147583,516.5313110351562,300.1794128417969,0.9999997615814209,557.3641357421875,300.7502136230469,0.9999950528144836,584.782958984375,329.83111572265625,0.9999957084655762,586.9227294921875,388.0836181640625,0.9999944567680359
50,455.182861328125,465.26165771484375,0.41247832775115967,467.3870544433594,390.1444396972656,0.9999783039093018,486.48455810546875,397.63360595703125,0.9998772740364075,510.7850341796875,411.754638671875,0.9998261332511902,533.464111328125,434.97705078125,0.9999971985816956,515.258056640625,295.817138671875,0.9999999403953552,555.3576049804688,296.1424865722656,0.999998927116394,582.8060302734375,324.4241027832031,0.9999997615814209,585.2354736328125,381.97320556640625,0.9999949932098389
51,456.90673828125,458.18572998046875,0.9994279146194458,462.74755859375,389.8361511230469,0.9999470710754395,483.3071594238281,395.19976806640625,0.9999910593032837,506.943603515625,403.68072509765625,0.9999731779098511,529.68603515625,430.9549865722656,0.9999871253967285,512.517822265625,289.62030029296875,0.9999995827674866,550.958251953125,291.0341491699219,0.9999995827674866,580.0164184570312,318.1912536621094,0.9999988079071045,578.7827758789062,379.6857604980469,0.9999957084655762
52,455.182861328125,449.13995361328125,0.9982991814613342,454.12506103515625,388.4418640136719,0.9999366998672485,476.1571044921875,391.9811706542969,0.9998108148574829,501.8508605957031,402.0745544433594,0.9999823570251465,527.96875,422.822998046875,0.9999919533729553,507.6746826171875,285.0174865722656,0.999996542930603,547.6207885742188,284.69427490234375,0.9999996423721313,575.5082397460938,312.8508605957031,0.9999991655349731,575.3170166015625,371.5869140625,0.9994890689849854
53,450.18310546875,446.09735107421875,0.002392798662185669,453.4561462402344,379.0818176269531,0.9998000860214233,474.88092041015625,382.1864929199219,0.9987450838088989,499.8683166503906,389.34600830078125,0.999974250793457,526.4486694335938,417.6015319824219,0.9999921917915344,503.7907409667969,278.3679504394531,0.9999997615814209,542.6273193359375,278.1605224609375,0.9999994039535522,571.7974853515625,304.8865661621094,0.9999987483024597,574.5734252929688,362.9730529785156,0.999989926815033
54,444.671875,432.2633361816406,0.9997248649597168,452.9624328613281,367.5728759765625,0.9999934434890747,474.8351745605469,369.3359069824219,0.9999934434890747,498.6903991699219,382.9456481933594,0.9999828338623047,524.3397216796875,406.5987854003906,0.9999890923500061,497.5187683105469,271.6866455078125,0.9999983906745911,538.02001953125,270.8688049316406,0.9999975562095642,566.7748413085938,296.2112731933594,0.9999992847442627,573.2252807617188,354.2807922363281,0.9999858736991882
