scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.4021425247192383,-1.6334190368652344,5.960464477539063e-08,1.4403417110443115,5.253336429595947,4.76837158203125e-07,-8.43846321105957,5.794829368591309,5.364418029785156e-07,0.3122999668121338,-3.4376869201660156,0.0,6.815107345581055,-0.1339282989501953,0.0,3.27960205078125,3.1086196899414062,6.854534149169922e-07,-1.283212661743164,1.858034372329712,2.980232238769531e-07,-0.5392765998840332,-3.3886570930480957,1.4007091522216797e-06,-1.671098232269287,-3.151463031768799,1.4901161193847656e-07
37,2.1443848609924316,-1.0895533561706543,8.940696716308594e-08,1.7292063236236572,5.178796768188477,1.6391277313232422e-06,-6.946606636047363,4.9182000160217285,1.8477439880371094e-06,1.030925989151001,-2.0591812133789062,0.0,5.341730117797852,0.3376162052154541,0.0,3.3322267532348633,2.9774508476257324,2.294778823852539e-06,-0.9226717948913574,2.1769886016845703,6.854534149169922e-07,-0.11404085159301758,-3.130843162536621,3.4570693969726562e-06,-2.0982346534729004,-2.538079261779785,2.980232238769531e-07
38,-0.8462080955505371,331.55548095703125,1.1920928955078125e-07,1.5817952156066895,5.891088485717773,6.258487701416016e-07,-8.124204635620117,4.200232982635498,8.344650268554688e-07,0.988980770111084,-2.9763522148132324,0.0,6.06031608581543,0.29431986808776855,0.0,2.7498650550842285,2.648744821548462,6.258487701416016e-07,-1.6168060302734375,2.15200138092041,3.5762786865234375e-07,-0.6961221694946289,-3.5888214111328125,2.771615982055664e-06,-2.3081674575805664,-1.968259334564209,1.7881393432617188e-07
39,2.3029184341430664,-0.9306793212890625,0.0,0.8849503993988037,6.044987201690674,5.066394805908203e-07,-8.468826293945312,4.1143693923950195,8.344650268554688e-07,0.8978264331817627,-2.8624825477600098,0.0,6.267472267150879,-0.9104623794555664,0.0,3.189439296722412,3.0546083450317383,5.066394805908203e-07,-1.6832051277160645,2.1887264251708984,3.5762786865234375e-07,-0.35640573501586914,-3.560154438018799,1.9073486328125e-06,-3.3657736778259277,-2.4229788780212402,8.940696716308594e-08
40,1.9343719482421875,-1.2211189270019531,8.940696716308594e-08,0.909480094909668,5.68712043762207,5.364418029785156e-07,-8.180150985717773,4.7052788734436035,6.854534149169922e-07,0.5707416534423828,-2.9800167083740234,2.9802322387695312e-08,7.064271926879883,0.4254481792449951,0.0,3.5805606842041016,2.7662124633789062,8.642673492431641e-07,-1.3379182815551758,2.6281790733337402,5.364418029785156e-07,-0.5100655555725098,-2.6038737297058105,1.8477439880371094e-06,-2.693650245666504,-1.983983039855957,1.4901161193847656e-07
41,-0.06783866882324219,713.5763549804688,5.960464477539063e-08,1.2839291095733643,5.595828056335449,6.258487701416016e-07,-8.173802375793457,4.6527299880981445,5.662441253662109e-07,0.8965106010437012,-2.893825054168701,0.0,6.331475257873535,0.1939237117767334,0.0,2.893824577331543,3.604318141937256,1.0728836059570312e-06,-1.226384162902832,2.9104316234588623,4.172325134277344e-07,0.28882551193237305,-3.204436779022217,1.430511474609375e-06,-2.629642963409424,-3.156157970428467,1.7881393432617188e-07
42,0.7089583873748779,411.11956787109375,5.960464477539063e-08,1.1330745220184326,5.489795684814453,5.960464477539062e-07,-7.762934684753418,4.743078231811523,7.748603820800781e-07,1.0048911571502686,-2.445908546447754,0.0,6.248325347900391,-0.059192657470703125,0.0,3.3667056560516357,3.9112765789031982,7.748603820800781e-07,-1.2048115730285645,2.0798521041870117,4.172325134277344e-07,-0.608635425567627,-2.4655003547668457,1.5795230865478516e-06,-2.907583236694336,-2.5160279273986816,1.7881393432617188e-07
43,1.8104379177093506,-0.7869267463684082,8.940696716308594e-08,1.3357675075531006,5.876195907592773,1.0728836059570312e-06,-7.638482093811035,4.689962387084961,1.0132789611816406e-06,0.8998019695281982,-2.958561420440674,2.9802322387695312e-08,5.605686664581299,0.15317606925964355,0.0,3.3768889904022217,3.31131911277771,1.9371509552001953e-06,-1.5205554962158203,2.067046642303467,6.854534149169922e-07,0.10035538673400879,-3.1544251441955566,3.069639205932617e-06,-1.883986473083496,-2.4798665046691895,2.384185791015625e-07
44,2.206594944000244,-1.413221836090088,1.1920928955078125e-07,1.5211777687072754,5.763897895812988,1.2516975402832031e-06,-6.927600860595703,5.051273345947266,1.3113021850585938e-06,0.8758585453033447,-2.6153054237365723,8.940696716308594e-08,5.554703235626221,-0.8273434638977051,0.0,3.1901602745056152,3.0606679916381836,1.4007091522216797e-06,-0.8317604064941406,2.013245105743408,6.258487701416016e-07,-0.12787771224975586,-3.135542869567871,2.384185791015625e-06,-1.2034111022949219,-2.1853604316711426,2.980232238769531e-07
45,-0.27910518646240234,379.2547302246094,5.960464477539063e-08,1.3634684085845947,5.742810249328613,8.344650268554688e-07,-6.95738410949707,4.409628391265869,9.238719940185547e-07,1.1438395977020264,-2.0805487632751465,0.0,5.968826770782471,0.502619743347168,0.0,3.1084508895874023,3.3513705730438232,1.817941665649414e-06,-0.6782035827636719,2.9303667545318604,6.258487701416016e-07,0.12910866737365723,-2.8198232650756836,1.8477439880371094e-06,-2.403050422668457,-2.543783664703369,2.086162567138672e-07
46,-0.05245208740234375,713.7384643554688,5.960464477539063e-08,2.33512806892395,5.75729513168335,5.066394805908203e-07,-8.887035369873047,5.486103057861328,6.854534149169922e-07,0.5627233982086182,-2.4882421493530273,0.0,5.072610855102539,0.3336210250854492,0.0,3.744147300720215,2.0204246044158936,1.1622905731201172e-06,-1.9773640632629395,2.571488380432129,3.2782554626464844e-07,0.3611783981323242,-3.5157365798950195,2.4437904357910156e-06,-1.9140143394470215,-2.2909798622131348,1.4901161193847656e-07
47,1.816499948501587,-1.5630908012390137,2.9802322387695312e-08,0.706810474395752,6.1066789627075195,4.76837158203125e-07,-7.794817924499512,5.804207801818848,6.258487701416016e-07,0.8114480972290039,-3.283611297607422,0.0,6.365971088409424,0.09618926048278809,0.0,2.9242608547210693,2.4708755016326904,6.854534149169922e-07,-1.896702766418457,2.676208257675171,2.980232238769531e-07,-0.7895364761352539,-3.0559897422790527,1.430511474609375e-06,-2.436110496520996,-2.4292612075805664,8.940696716308594e-08
