scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,462.6344299316406,279.661865234375,0.9999942779541016,451.0081481933594,200.3135528564453,0.9999978542327881,473.59027099609375,193.63482666015625,0.9999971389770508,491.91387939453125,195.10128784179688,0.9999990463256836,516.64013671875,215.414794921875,0.999998927116394,456.8697509765625,99.84000396728516,0.999998927116394,483.413818359375,77.42059326171875,0.9999881982803345,513.8681030273438,84.70512390136719,0.9999810457229614,531.7515258789062,131.80162048339844,0.9999985694885254
42,462.4383544921875,280.47076416015625,0.9999959468841553,452.0605773925781,200.78524780273438,0.9999918937683105,474.54925537109375,197.4367218017578,0.9999988079071045,491.91387939453125,197.73779296875,0.9999992847442627,516.5843505859375,215.50741577148438,0.9999992847442627,456.8697509765625,101.06473541259766,0.9999991655349731,483.413818359375,79.01477813720703,0.999993085861206,513.8563842773438,85.69758605957031,0.9999994039535522,531.7515258789062,132.17303466796875,0.9999995827674866
43,463.41845703125,280.47076416015625,0.9999973773956299,452.1156311035156,203.02183532714844,0.999989926815033,474.54925537109375,198.33950805664062,0.9999984502792358,491.91387939453125,199.09353637695312,0.9999985098838806,516.5843505859375,216.74855041503906,0.9999979734420776,456.8697509765625,101.36161041259766,0.9999992251396179,482.7055969238281,79.86869049072266,0.999992311000824,513.5773315429688,86.37698364257812,0.9999924898147583,531.8531494140625,133.24826049804688,0.9999996423721313
44,463.41845703125,280.56280517578125,0.9999961256980896,452.0605773925781,204.77447509765625,0.9999964237213135,474.54925537109375,200.01101684570312,0.9999976754188538,491.7719421386719,200.45248413085938,0.9999984502792358,516.5386962890625,220.0950927734375,0.9999988079071045,457.0276184082031,103.55561828613281,0.999999463558197,483.54254150390625,80.67670440673828,0.9999973773956299,513.5773315429688,86.8359375,0.9999963045120239,533.3406982421875,134.4365997314453,0.9999954700469971
45,462.9036560058594,280.56280517578125,0.9999986290931702,452.0605773925781,205.4461212158203,0.9999986886978149,474.54925537109375,201.82098388671875,0.9999908208847046,491.91387939453125,201.56033325195312,0.9999939203262329,516.3992919921875,220.5504913330078,0.999998927116394,457.0276184082031,105.5720443725586,0.9999963045120239,483.54254150390625,82.75878143310547,0.9999992847442627,512.8604736328125,90.79907989501953,0.9999905824661255,533.3406982421875,135.38262939453125,0.9999869465827942
46,462.9036560058594,282.85137939453125,0.9999924898147583,452.1156311035156,207.2927703857422,0.9999971389770508,473.8883056640625,202.3638916015625,0.9999961853027344,491.7719421386719,203.05543518066406,0.9999978542327881,516.3992919921875,222.91929626464844,0.9999988079071045,457.0971374511719,106.95361328125,0.9999932050704956,482.755615234375,83.54515075683594,0.9999986886978149,512.8604736328125,92.5114974975586,0.9999910593032837,533.3406982421875,136.75201416015625,0.9999974966049194
47,462.9036560058594,285.9653015136719,0.9999958872795105,451.9955139160156,207.56202697753906,0.9999988675117493,473.8883056640625,203.35232543945312,0.999997615814209,491.7719421386719,204.3611297607422,0.9999948143959045,516.3992919921875,222.91929626464844,0.9999992847442627,457.1415100097656,107.18426513671875,0.9999936819076538,483.22845458984375,84.26483917236328,0.999998152256012,512.8604736328125,93.55186462402344,0.9999921321868896,533.1619873046875,136.81195068359375,0.9999955892562866
48,462.843994140625,287.3578796386719,0.9999985694885254,451.9955139160156,207.2927703857422,0.999998152256012,473.8883056640625,203.6651611328125,0.9999862313270569,491.9809875488281,204.3611297607422,0.999996542930603,516.5172729492188,222.91929626464844,0.9999988079071045,457.5985107421875,110.81102752685547,0.9999945163726807,483.54254150390625,88.311279296875,0.9999873638153076,513.2597045898438,95.026611328125,0.9999947547912598,533.0293579101562,138.93121337890625,0.9999949932098389
49,462.71044921875,287.78973388671875,0.9999973773956299,452.7220458984375,207.56202697753906,0.9999995827674866,473.8883056640625,204.45675659179688,0.9999953508377075,491.9809875488281,204.77284240722656,0.999995231628418,516.5681762695312,223.8294677734375,0.9999980926513672,458.0879821777344,111.52693939208984,0.9999959468841553,483.22845458984375,88.47872924804688,0.9999921321868896,513.2597045898438,95.95486450195312,0.9999808073043823,532.6874389648438,142.39016723632812,0.9999972581863403
50,462.843994140625,288.8832702636719,0.9999988079071045,453.08984375,210.7424774169922,0.9999982118606567,474.1845397949219,204.45675659179688,0.9999934434890747,491.9809875488281,205.7650146484375,0.9999967217445374,517.2015380859375,227.33648681640625,0.9999996423721313,458.0879821777344,112.0817642211914,0.9999982118606567,483.22845458984375,88.70870208740234,0.9999972581863403,513.2597045898438,97.09601593017578,0.9999991059303284,532.6874389648438,144.9469451904297,0.9999996423721313
51,462.843994140625,289.6647033691406,0.9999977350234985,453.25250244140625,211.83274841308594,0.9999991655349731,474.5304260253906,207.2084503173828,0.9999947547912598,492.9800720214844,209.2872314453125,0.9999982118606567,517.2015380859375,227.60000610351562,0.9999982714653015,458.6757507324219,116.3887939453125,0.9999980926513672,483.6729431152344,91.49601745605469,0.9999943971633911,513.2190551757812,99.10879516601562,0.9999361038208008,532.6874389648438,147.09510803222656,0.9999995827674866
52,462.4967346191406,291.3769836425781,0.9999986886978149,453.68524169921875,214.71185302734375,0.9999992251396179,475.0823059082031,211.1670684814453,0.9999984502792358,493.6390075683594,210.85873413085938,0.9999986886978149,517.947998046875,230.27890014648438,0.9999995827674866,458.6757507324219,120.84320831298828,0.9999931454658508,484.7300720214844,95.85939025878906,0.9999889135360718,513.2190551757812,104.19735717773438,0.9999898076057434,532.6874389648438,147.7071075439453,0.9999997615814209
53,463.8459167480469,291.4440002441406,0.9999991655349731,454.3241882324219,215.45831298828125,0.9999991655349731,475.14208984375,211.90162658691406,0.9999994039535522,493.78155517578125,213.2624053955078,0.9999979734420776,517.9521484375,230.71583557128906,0.9999994039535522,459.65728759765625,121.96469116210938,0.9999899864196777,485.06793212890625,98.48787689208984,0.9999951124191284,513.19384765625,107.93567657470703,0.9999858736991882,533.1236572265625,151.4002227783203,0.9999986886978149
54,464.0602722167969,293.9439392089844,0.9999947547912598,455.0707092285156,218.50575256347656,0.9999990463256836,475.2631530761719,216.3863067626953,0.9999991655349731,493.93084716796875,218.14199829101562,0.9999975562095642,518.0281982421875,236.8736114501953,0.999997615814209,459.65728759765625,122.38700866699219,0.9999831914901733,485.2929992675781,101.43314361572266,0.9999908208847046,513.2190551757812,108.73004150390625,0.9999926686286926,533.4810180664062,155.11599731445312,0.999993622303009
