scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,500.9840087890625,399.4692077636719,0.9733507633209229,507.3116149902344,320.3263854980469,0.9999750256538391,527.8469848632812,323.7059631347656,0.9998829364776611,552.635009765625,332.2200012207031,0.9919238686561584,574.0296630859375,345.6314392089844,0.9892302751541138,524.7825317382812,215.32070922851562,0.9999940395355225,551.2088623046875,200.21900939941406,0.9999991655349731,581.3235473632812,219.42135620117188,0.9999468326568604,598.2501831054688,279.6561584472656,0.7006806135177612
42,500.9840087890625,399.4692077636719,0.9999983906745911,507.3702087402344,319.3434143066406,0.9999712109565735,528.080322265625,322.5594482421875,0.9999902248382568,552.7694091796875,330.0320739746094,0.999968945980072,574.9747924804688,342.7656555175781,0.9999827146530151,524.6869506835938,214.99191284179688,0.9999998807907104,552.1495971679688,197.4152374267578,0.9999994039535522,581.6353759765625,218.91758728027344,0.9999992847442627,598.1262817382812,279.6040954589844,0.9999995827674866
43,500.9840087890625,396.79217529296875,0.9999786615371704,507.85455322265625,318.7018737792969,0.9999740123748779,528.080322265625,322.3301086425781,0.9999977350234985,552.7694091796875,328.34222412109375,0.9998805522918701,576.0371704101562,342.1933898925781,0.9999933242797852,524.6475219726562,214.99191284179688,0.9999998807907104,552.1495971679688,197.13372802734375,0.9999995827674866,581.6353759765625,218.89114379882812,0.9999986886978149,597.9022827148438,279.41143798828125,0.9999996423721313
44,501.91094970703125,395.4578552246094,0.9998747110366821,507.8736572265625,318.7018737792969,0.9999842047691345,528.080322265625,321.66229248046875,0.9999948740005493,554.3351440429688,327.7685546875,0.9999685287475586,576.1503295898438,341.6156921386719,0.999985933303833,524.6307373046875,214.7830810546875,0.9999998211860657,552.2628173828125,196.99351501464844,0.9999996423721313,581.7190551757812,218.89114379882812,0.9999992847442627,597.9022827148438,278.7861328125,0.9999995231628418
45,501.91094970703125,395.0444030761719,0.9999936819076538,508.6151123046875,318.1956787109375,0.9999840259552002,527.9168090820312,321.66229248046875,0.9999979138374329,553.6409912109375,327.8507995605469,0.9998986721038818,576.4234619140625,341.9643859863281,0.9999911785125732,524.6307373046875,214.7830810546875,0.9999999403953552,552.1495971679688,197.13372802734375,0.9999997019767761,581.7190551757812,218.91758728027344,0.999999463558197,597.9022827148438,278.7861328125,0.9999997615814209
46,500.3585510253906,395.0444030761719,0.999994158744812,508.6151123046875,318.1956787109375,0.9999661445617676,527.9168090820312,321.66229248046875,0.999986469745636,552.7694091796875,327.8507995605469,0.9999731779098511,576.1503295898438,341.9643859863281,0.9999964237213135,524.6307373046875,214.6068878173828,0.9999998211860657,552.1112670898438,197.4152374267578,0.9999995231628418,581.7190551757812,219.09669494628906,0.9999991655349731,597.9022827148438,278.7861328125,0.9999997019767761
47,500.3585510253906,396.571533203125,0.9999586343765259,508.6151123046875,318.1956787109375,0.9999679327011108,527.8057250976562,321.66229248046875,0.9999901056289673,553.6409912109375,327.8507995605469,0.9999387860298157,576.1503295898438,341.9643859863281,0.9999959468841553,524.6937255859375,214.6068878173828,0.9999998807907104,552.1112670898438,197.13372802734375,0.9999996423721313,581.740234375,219.30593872070312,0.9999994039535522,597.9022827148438,278.7861328125,0.9999996423721313
48,500.3585510253906,395.0444030761719,0.999896764755249,508.6151123046875,318.158447265625,0.9999951124191284,527.8057250976562,321.66229248046875,0.9999979734420776,554.2235717773438,327.8489990234375,0.9999662637710571,576.7734985351562,341.52203369140625,0.9998456239700317,524.6937255859375,214.6068878173828,0.9999998807907104,552.1005859375,197.58644104003906,0.9999997615814209,581.740234375,219.30593872070312,0.9999992847442627,597.8438110351562,279.7037658691406,0.9999996423721313
49,500.3585510253906,395.0444030761719,0.9999898672103882,508.6151123046875,318.158447265625,0.9999603033065796,527.8057250976562,321.6820373535156,0.9999892711639404,554.2235717773438,327.8507995605469,0.9999053478240967,577.0693359375,341.8326416015625,0.9999898672103882,524.9127197265625,215.16098022460938,0.9999997615814209,552.1005859375,197.58644104003906,0.9999994039535522,581.740234375,219.30593872070312,0.9999990463256836,597.7694702148438,279.7037658691406,0.9999990463256836
50,500.0111389160156,396.571533203125,0.997915506362915,508.39251708984375,319.38067626953125,0.999953031539917,527.6299438476562,321.6820373535156,0.9999791383743286,554.2235717773438,328.3940734863281,0.9996684789657593,576.7734985351562,341.52203369140625,0.9999935626983643,524.9290771484375,215.16098022460938,0.9999997615814209,552.0758666992188,196.56658935546875,0.9999995231628418,581.740234375,219.2602996826172,0.9999992847442627,597.7694702148438,279.7037658691406,0.9999993443489075
51,500.2801208496094,395.9622802734375,0.999984622001648,508.39251708984375,318.22027587890625,0.9999805688858032,527.8057250976562,321.1368103027344,0.9999957084655762,554.2235717773438,328.3940734863281,0.999916672706604,576.7734985351562,341.52203369140625,0.9999944567680359,524.9290771484375,215.16098022460938,0.9999998211860657,552.0758666992188,196.56658935546875,0.9999995231628418,581.8862915039062,219.150634765625,0.9999994039535522,597.822021484375,279.1622619628906,0.9999998211860657
52,500.2801208496094,393.1252136230469,0.9999939799308777,508.06512451171875,318.85321044921875,0.9999836683273315,527.6299438476562,321.1368103027344,0.9999964237213135,554.0816040039062,328.62457275390625,0.999915361404419,576.33251953125,341.8326416015625,0.9999825954437256,524.9127197265625,214.96043395996094,0.9999998807907104,552.0758666992188,197.1694793701172,0.9999996423721313,581.7696533203125,218.88723754882812,0.9999990463256836,597.822021484375,279.05059814453125,0.9999997615814209
53,500.2801208496094,395.9622802734375,0.999991774559021,507.9613037109375,319.0519104003906,0.9999739527702332,527.1585693359375,322.4372253417969,0.9999935626983643,553.6317138671875,330.3974609375,0.9999632835388184,575.9533081054688,343.6799621582031,0.9999704360961914,524.9381713867188,214.63218688964844,0.9999998807907104,552.2091674804688,197.1694793701172,0.9999997615814209,581.7696533203125,219.150634765625,0.9999992847442627,597.822021484375,278.4225158691406,0.9999998807907104
54,500.2801208496094,396.58441162109375,0.9997902512550354,507.9613037109375,319.0519104003906,0.9999771118164062,527.0387573242188,322.0261535644531,0.9999961256980896,553.6317138671875,330.5051574707031,0.999897837638855,575.9533081054688,343.93048095703125,0.9999651908874512,524.9381713867188,214.63218688964844,0.9999998807907104,552.0969848632812,197.2752685546875,0.9999995827674866,581.7074584960938,219.150634765625,0.9999992847442627,597.822021484375,279.05059814453125,0.9999996423721313
