scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,481.8513488769531,329.5530700683594,0.9927800893783569,482.8562927246094,257.13055419921875,0.999993085861206,502.7865295410156,258.81951904296875,0.9999831914901733,523.5258178710938,263.88641357421875,0.9999532699584961,544.1605834960938,280.01434326171875,0.9998840093612671,489.8199768066406,153.0000457763672,0.9999961853027344,516.330322265625,130.54539489746094,0.9999997615814209,545.1350708007812,145.3338165283203,0.9999997615814209,563.0245361328125,199.1805419921875,0.9699612259864807
42,483.4103088378906,329.7388916015625,0.2376697063446045,483.02398681640625,257.13055419921875,0.9999485015869141,502.3270263671875,258.81951904296875,0.9939985275268555,522.8274536132812,263.88641357421875,0.7889217138290405,544.6531372070312,280.01434326171875,0.8894255757331848,489.8199768066406,154.9256591796875,0.9999812841415405,516.288330078125,131.80479431152344,0.9999978542327881,545.0551147460938,145.78970336914062,0.9088140726089478,563.229736328125,200.49293518066406,0.0006946325302124023
43,485.7454833984375,325.8262023925781,0.9964617490768433,483.8852233886719,257.13055419921875,0.9999985098838806,502.3270263671875,258.81951904296875,0.9999864101409912,521.7059326171875,263.88641357421875,0.999981164932251,544.6531372070312,280.01434326171875,0.9999679327011108,489.8199768066406,156.2794952392578,0.9999983310699463,516.330322265625,132.6627655029297,0.9999998807907104,545.0551147460938,148.69854736328125,0.9999997019767761,563.229736328125,200.65826416015625,0.9980056881904602
44,487.1168518066406,329.7388916015625,0.9999968409538269,483.8852233886719,254.75204467773438,0.9999992847442627,501.345458984375,253.233642578125,0.9999992847442627,521.7367553710938,261.000244140625,0.999994158744812,544.6531372070312,279.3294982910156,0.9999960064888,489.1850891113281,156.7255859375,0.9999976754188538,515.8147583007812,133.13238525390625,0.9999997615814209,544.93115234375,149.5489044189453,1.0,563.229736328125,201.298828125,0.999999463558197
45,487.6736145019531,329.13629150390625,0.9999948740005493,484.071533203125,254.75204467773438,0.9999992847442627,501.240966796875,253.233642578125,0.9999992847442627,521.7059326171875,259.3106689453125,0.9999931454658508,544.6531372070312,279.0932312011719,0.999998927116394,489.1850891113281,157.74978637695312,0.9999969005584717,515.9641723632812,133.40213012695312,0.9999997615814209,544.93115234375,150.66952514648438,0.9999998211860657,563.6767578125,203.0970001220703,0.9999989867210388
46,488.7689514160156,329.13629150390625,0.9999982118606567,484.3260803222656,254.75204467773438,0.9999990463256836,500.7144775390625,252.11607360839844,0.9999996423721313,521.7059326171875,258.6048889160156,0.9999966621398926,544.6531372070312,279.0811767578125,0.9999969601631165,490.2789306640625,157.74978637695312,0.9999992251396179,515.9641723632812,133.40213012695312,0.9999999403953552,544.93115234375,150.83926391601562,0.9999998807907104,563.6767578125,204.24119567871094,0.9999988079071045
47,488.7689514160156,329.13629150390625,0.9999942779541016,484.071533203125,255.78858947753906,0.9999997019767761,500.7144775390625,252.88253784179688,0.9999995231628418,521.7367553710938,259.3106689453125,0.9999963641166687,544.8421630859375,279.0932312011719,0.9999955892562866,490.4268798828125,157.83953857421875,0.9999982118606567,516.5562133789062,133.40213012695312,0.9999998211860657,544.73291015625,150.86651611328125,0.9999997615814209,563.6767578125,204.3004913330078,0.9999990463256836
48,488.7689514160156,329.13629150390625,0.999993085861206,484.0003356933594,255.93966674804688,0.9999997019767761,500.7144775390625,253.233642578125,0.9999994039535522,521.7367553710938,259.7956237792969,0.9999974966049194,544.8421630859375,279.3294982910156,0.9999992847442627,490.2789306640625,158.03097534179688,0.9999946355819702,516.3726196289062,133.70094299316406,0.9999998807907104,544.73291015625,151.34771728515625,0.9999997615814209,563.6281127929688,204.62135314941406,0.9999987483024597
49,488.7689514160156,329.13629150390625,0.9999973773956299,484.1866149902344,255.93966674804688,0.9999997615814209,500.7144775390625,253.91505432128906,0.9999992847442627,521.5933837890625,259.7956237792969,0.9999972581863403,544.8421630859375,280.34002685546875,0.9999975562095642,490.2789306640625,159.04954528808594,0.9999971389770508,516.3726196289062,135.33383178710938,0.9999998807907104,544.7030029296875,151.40379333496094,0.9999997615814209,563.6281127929688,205.2484588623047,0.9999992251396179
50,488.5326232910156,329.47808837890625,0.9999905824661255,484.1866149902344,256.4172058105469,0.9999997615814209,500.3280944824219,253.91505432128906,0.9999994039535522,521.7383422851562,259.8894348144531,0.9999985694885254,545.1787719726562,280.89404296875,0.9999986886978149,490.32928466796875,159.06723022460938,0.9999988079071045,516.3726196289062,135.33383178710938,0.9999997615814209,544.73291015625,152.91835021972656,0.9999994039535522,563.6281127929688,205.56785583496094,0.999999463558197
51,488.5326232910156,329.47808837890625,0.9999934434890747,484.0003356933594,257.18658447265625,0.9999992251396179,500.49859619140625,255.37940979003906,0.9999995231628418,521.7383422851562,260.22564697265625,0.9999963045120239,544.9849853515625,281.6177978515625,0.9999983310699463,490.32928466796875,159.81399536132812,0.9999980926513672,516.3726196289062,136.184814453125,0.9999996423721313,544.82763671875,152.93890380859375,0.9999983310699463,563.9344482421875,205.650634765625,0.9999992251396179
52,488.5326232910156,329.77850341796875,0.9999972581863403,484.1866149902344,258.51055908203125,0.9999998807907104,500.49859619140625,255.9741973876953,0.9999996423721313,521.7383422851562,260.96441650390625,0.9999978542327881,544.9849853515625,281.7823791503906,0.9999982118606567,490.32928466796875,160.41134643554688,0.9999991655349731,516.3726196289062,136.83314514160156,0.9999995827674866,544.9039306640625,153.8660125732422,0.9999990463256836,563.9344482421875,206.3173828125,0.9999996423721313
53,488.5326232910156,331.7294006347656,0.999987781047821,484.1866149902344,258.936767578125,0.9999998807907104,500.49859619140625,257.4800720214844,0.9999997019767761,522.0471801757812,263.25006103515625,0.9999973773956299,544.9849853515625,283.6146545410156,0.9999987483024597,490.76611328125,160.4781036376953,0.9999988079071045,516.6843872070312,138.04200744628906,0.9999994039535522,544.9039306640625,154.49285888671875,0.9999994039535522,563.9553833007812,208.30889892578125,0.9999998807907104
54,489.5961608886719,331.9671325683594,0.9999982118606567,484.385009765625,260.22174072265625,0.9999998211860657,501.45562744140625,259.18609619140625,0.9999996423721313,522.2610473632812,263.8465881347656,0.9999967813491821,545.1787719726562,283.9302673339844,0.9999984502792358,491.0892028808594,160.98178100585938,0.9999992251396179,517.4511108398438,138.0861053466797,0.9999991059303284,545.0635986328125,155.1002197265625,0.9999991655349731,563.9344482421875,209.21585083007812,0.9999998211860657
