scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,621.6145629882812,417.78973388671875,0.0005785524845123291,588.7880859375,388.38714599609375,0.7695636749267578,609.1552124023438,398.7601013183594,0.8934841752052307,630.0411376953125,421.5270690917969,0.019753724336624146,654.367919921875,448.7266845703125,0.0020079314708709717,642.5849609375,327.3807678222656,0.8285839557647705,673.3408203125,329.4431457519531,0.9871024489402771,704.6881713867188,334.8459777832031,0.9996979832649231,724.1912841796875,382.62640380859375,0.0641849935054779
42,621.6145629882812,417.5486755371094,0.00264894962310791,588.7880859375,382.92462158203125,0.00013554096221923828,609.1552124023438,397.6456298828125,0.03906792402267456,630.0411376953125,421.5270690917969,0.1153077781200409,654.3189697265625,448.7266845703125,0.00973537564277649,642.5849609375,328.9449462890625,0.011504769325256348,670.6821899414062,329.4431457519531,0.9328346252441406,704.0032958984375,334.8459777832031,0.28417423367500305,718.788818359375,382.9277038574219,0.008573472499847412
43,615.8201904296875,417.5486755371094,0.010345041751861572,581.439453125,382.5101013183594,0.007728159427642822,606.2566528320312,397.6456298828125,0.8764371871948242,630.0411376953125,421.5270690917969,0.11515021324157715,654.3189697265625,450.2202453613281,0.0010400116443634033,628.4356689453125,333.3106994628906,0.13460025191307068,668.8447875976562,330.33984375,0.9995894432067871,704.0032958984375,334.8459777832031,0.9999915361404419,717.4406127929688,383.56390380859375,0.9916715621948242
44,615.4254150390625,417.78973388671875,0.0005954205989837646,581.439453125,381.81146240234375,0.3468206524848938,604.8079833984375,397.6456298828125,0.8377140164375305,629.3798828125,428.11492919921875,0.2487010657787323,653.26806640625,453.1835021972656,0.016692280769348145,642.5849609375,331.23345947265625,0.0017885565757751465,668.8447875976562,330.33984375,0.9980725646018982,704.0032958984375,338.2143249511719,0.9999314546585083,717.4406127929688,383.56390380859375,0.9960854649543762
45,615.8201904296875,418.059326171875,0.0017914772033691406,580.5983276367188,382.0079650878906,0.02232128381729126,604.8079833984375,398.8673095703125,0.8880913853645325,626.4784545898438,428.60498046875,0.37470340728759766,651.6461791992188,458.59405517578125,0.009383171796798706,642.5849609375,331.23345947265625,0.299963116645813,666.9912719726562,330.33984375,0.9999781847000122,703.956787109375,338.2143249511719,0.9652585387229919,717.9075927734375,382.9277038574219,0.9198036193847656
46,616.071044921875,418.059326171875,0.005457878112792969,583.7112426757812,382.0079650878906,7.82310962677002e-05,604.4411010742188,398.8673095703125,0.02740490436553955,625.93505859375,428.60498046875,0.013433367013931274,651.6461791992188,458.59405517578125,0.01727116107940674,628.4356689453125,333.3106994628906,7.668137550354004e-05,666.7591552734375,331.8427734375,0.2482597529888153,703.956787109375,339.2290344238281,0.9679461717605591,717.4406127929688,383.56390380859375,0.016072750091552734
47,615.4254150390625,418.059326171875,0.00536683201789856,578.4029541015625,381.707275390625,0.0012154579162597656,604.28564453125,398.8673095703125,0.1409679651260376,625.93505859375,428.11492919921875,0.3930473327636719,651.6461791992188,458.59405517578125,0.04152631759643555,568.0809326171875,376.08111572265625,0.1360553801059723,665.2339477539062,333.23699951171875,0.9957470893859863,702.0892333984375,339.3150634765625,0.9564282894134521,717.9075927734375,381.7203063964844,0.9737460613250732
48,615.4254150390625,418.059326171875,0.0007873773574829102,578.831787109375,379.99951171875,0.022841423749923706,604.28564453125,396.1597900390625,0.34328019618988037,625.3695678710938,427.6739807128906,0.0017983615398406982,650.8671875,457.7041015625,0.00105971097946167,568.0809326171875,376.2049560546875,0.005602419376373291,666.7591552734375,333.7117614746094,0.9974380731582642,702.0892333984375,340.1993713378906,0.9983408451080322,717.9075927734375,381.7203063964844,0.9754202365875244
49,613.7017822265625,417.6175537109375,0.00026044249534606934,578.831787109375,379.99951171875,0.009173214435577393,604.28564453125,396.14984130859375,0.6526167988777161,626.4784545898438,420.515869140625,0.3119819164276123,654.3672485351562,452.54046630859375,0.00021281838417053223,568.0809326171875,376.2049560546875,0.03990894556045532,665.2339477539062,333.23699951171875,0.9992591142654419,701.4746704101562,340.5440979003906,0.9990682601928711,715.3894653320312,384.1180725097656,0.3827815651893616
50,613.3330078125,417.1610412597656,0.03423318266868591,583.7112426757812,379.99951171875,0.001695007085800171,604.28564453125,395.9638366699219,0.11921006441116333,625.3695678710938,420.515869140625,0.27033141255378723,654.3672485351562,452.54046630859375,0.0015353560447692871,568.1806640625,376.2049560546875,0.508228600025177,664.9772338867188,333.7117614746094,0.9991651773452759,699.7456665039062,340.5440979003906,0.9996762275695801,712.276611328125,384.7792053222656,0.007038682699203491
51,613.1221923828125,417.1610412597656,0.011298000812530518,578.831787109375,381.707275390625,0.004089176654815674,603.1355590820312,395.9638366699219,0.643771231174469,624.38720703125,424.1908264160156,0.42161935567855835,649.463134765625,454.4492492675781,0.0010898411273956299,568.1806640625,376.2049560546875,0.10474205017089844,664.9772338867188,334.57684326171875,0.9950039386749268,697.791259765625,340.5440979003906,0.9981929063796997,711.7974243164062,384.7792053222656,0.7325586080551147
52,611.6522216796875,417.1610412597656,0.025313735008239746,585.0341796875,379.99951171875,0.0006268918514251709,601.167236328125,396.1597900390625,0.21078449487686157,623.59814453125,427.6739807128906,0.8562780022621155,649.15869140625,455.97119140625,0.011451005935668945,568.1806640625,376.82879638671875,0.011502176523208618,664.9772338867188,333.7117614746094,0.9997866153717041,696.8815307617188,340.5440979003906,0.9998106956481934,710.423583984375,387.66973876953125,0.9950876235961914
53,608.7550048828125,416.5657653808594,0.0100327730178833,585.0341796875,388.7956237792969,0.005372345447540283,599.1959838867188,400.7604675292969,0.7239118218421936,620.4823608398438,424.1908264160156,0.7128279805183411,647.2369384765625,454.4492492675781,0.08483096957206726,568.1806640625,376.102294921875,0.4535939693450928,663.1130981445312,333.20941162109375,0.8184945583343506,696.6719970703125,340.67547607421875,0.9999489784240723,711.455810546875,384.7792053222656,0.9874323606491089
54,606.3457641601562,416.1481018066406,0.01792636513710022,582.9591674804688,388.7956237792969,0.019967347383499146,595.6133422851562,400.7604675292969,0.0550062358379364,617.216552734375,424.1908264160156,0.6676737070083618,645.794189453125,454.4492492675781,0.10484832525253296,566.7680053710938,376.82879638671875,0.981838583946228,661.0529174804688,330.5577392578125,0.9995287656784058,693.55322265625,340.67547607421875,0.9999809265136719,709.926513671875,386.4458923339844,0.9923850297927856
