scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,441.9713134765625,308.4486389160156,0.0017301738262176514,409.35833740234375,297.2710266113281,0.9998296499252319,428.72467041015625,302.0039978027344,0.9929807186126709,454.46453857421875,307.8486022949219,0.8980613946914673,476.8712158203125,315.4703369140625,0.9485763311386108,419.86199951171875,213.56478881835938,0.9999995231628418,442.6280212402344,184.8114471435547,0.9999873638153076,466.9583435058594,187.26963806152344,0.9999912977218628,489.30242919921875,237.6350555419922,0.0006563067436218262
41,441.2482604980469,309.594970703125,0.0014757513999938965,409.35833740234375,299.28814697265625,0.9999688863754272,428.72467041015625,302.83380126953125,0.9999708533287048,454.46453857421875,307.8486022949219,0.9970511794090271,476.8712158203125,316.2665100097656,0.9643356800079346,419.86199951171875,218.90115356445312,0.9999956488609314,443.1679992675781,185.50323486328125,0.9998431205749512,466.9583435058594,187.61102294921875,0.8271332383155823,489.6170654296875,239.7058868408203,0.9986079931259155
42,437.4349365234375,315.8663635253906,0.02387341856956482,409.2398376464844,302.15325927734375,0.9997282028198242,428.3135681152344,304.03375244140625,0.998808741569519,454.46453857421875,307.8486022949219,0.9878846406936646,476.8712158203125,316.2665100097656,0.9991216659545898,419.86199951171875,221.100341796875,0.9999995231628418,443.7572326660156,193.0206756591797,0.9999338388442993,468.370849609375,190.9984588623047,0.9999077320098877,491.08087158203125,243.7937469482422,0.9999751448631287
43,437.4349365234375,317.50048828125,0.018569141626358032,408.5422058105469,302.3335266113281,0.9999861717224121,427.2931823730469,305.525390625,0.999695897102356,451.4385986328125,307.12762451171875,0.9960096478462219,476.04351806640625,315.4703369140625,0.986835777759552,419.86199951171875,223.06756591796875,0.9999996423721313,444.480712890625,195.4204559326172,0.9937843084335327,467.75396728515625,196.96017456054688,0.5036153793334961,491.08087158203125,245.7650909423828,0.9999436140060425
44,437.0289001464844,318.7017822265625,0.002475917339324951,408.5422058105469,302.15325927734375,0.9994755983352661,427.1579284667969,306.3117980957031,0.9982935190200806,451.4385986328125,307.12762451171875,0.9872431755065918,476.04351806640625,313.280029296875,0.996639609336853,420.2887268066406,224.4479522705078,0.9999996423721313,444.8970642089844,198.09786987304688,0.9996192455291748,468.370849609375,197.2877655029297,0.9892417192459106,491.4380187988281,246.3206329345703,0.9999688863754272
45,437.4349365234375,318.5600280761719,0.042580604553222656,406.6664123535156,303.8304138183594,0.9999912977218628,426.95098876953125,307.1321105957031,0.9998093247413635,450.8056335449219,307.9006652832031,0.9934061765670776,472.8946838378906,316.2665100097656,0.983132541179657,421.3291015625,227.09693908691406,0.9999995827674866,445.193603515625,198.99671936035156,0.9999575018882751,468.6138610839844,197.7826690673828,0.9999228715896606,491.8680114746094,247.53720092773438,0.9999887943267822
46,437.0289001464844,318.7017822265625,0.002012103796005249,406.6664123535156,304.882568359375,0.9981540441513062,426.95098876953125,308.6374206542969,0.9553359746932983,451.4385986328125,308.1067810058594,0.26196080446243286,476.04351806640625,313.280029296875,0.9760757684707642,422.6206359863281,228.70651245117188,0.999998927116394,445.193603515625,200.82884216308594,0.9999597668647766,468.6375427246094,200.7990264892578,0.9977098107337952,492.02685546875,251.1231231689453,0.9998883008956909
47,437.97003173828125,318.5600280761719,0.0030441582202911377,406.6664123535156,305.3386535644531,0.9999881982803345,427.1579284667969,307.1321105957031,0.9988191723823547,452.6095275878906,307.9006652832031,0.9924722909927368,477.860107421875,313.280029296875,0.9548436403274536,422.7057800292969,229.82833862304688,0.9999997615814209,445.64276123046875,202.20822143554688,0.9999699592590332,469.0317077636719,202.76394653320312,0.9989433288574219,492.6510314941406,254.59971618652344,0.9999796152114868
48,436.4354248046875,323.9632873535156,0.25417041778564453,406.6664123535156,309.018798828125,0.9986133575439453,426.06231689453125,313.2364501953125,0.9665132761001587,452.6095275878906,308.1067810058594,0.047074586153030396,479.3404235839844,312.5597839355469,0.959624171257019,423.3277587890625,233.89962768554688,0.9999969005584717,447.86163330078125,207.47073364257812,0.9999826550483704,472.27520751953125,209.5078125,0.995095431804657,493.1900634765625,257.54443359375,0.9999921321868896
49,438.3448181152344,318.5600280761719,0.0010662674903869629,406.6664123535156,310.37091064453125,0.5777895450592041,426.06231689453125,313.2364501953125,0.6370863318443298,454.3270263671875,312.20751953125,0.9883958101272583,479.3404235839844,317.08099365234375,0.9997347593307495,423.4883728027344,238.13478088378906,0.9999969005584717,447.86163330078125,207.8050079345703,0.9999586343765259,473.50787353515625,211.19036865234375,0.9995255470275879,495.2782897949219,258.8819580078125,0.9999970197677612
50,436.4354248046875,323.9632873535156,0.8158605098724365,406.9377746582031,311.94049072265625,0.9996721744537354,431.0679931640625,313.9713439941406,0.9906214475631714,454.7107849121094,312.20751953125,0.014881372451782227,480.650634765625,317.08099365234375,0.7047286629676819,425.19097900390625,240.87841796875,0.999997615814209,448.193115234375,212.20913696289062,0.9999972581863403,473.6235656738281,214.5150909423828,0.9999707937240601,495.839111328125,264.6313171386719,0.999971866607666
51,435.05218505859375,330.7256164550781,0.001236945390701294,409.07391357421875,311.94049072265625,0.059450387954711914,431.68792724609375,310.4982604980469,0.11123082041740417,455.2947692871094,315.1077575683594,0.9976868629455566,479.3404235839844,322.0384216308594,0.9999229907989502,425.7155456542969,244.14981079101562,0.9999992251396179,448.9359130859375,215.6061248779297,0.9999758005142212,474.6689758300781,216.37130737304688,0.9999743103981018,495.9543151855469,267.09002685546875,0.9999781847000122
52,432.72088623046875,330.7256164550781,0.06583616137504578,410.7125244140625,313.9356384277344,0.3902387320995331,431.0679931640625,313.9713439941406,0.016384154558181763,455.2947692871094,320.1247253417969,0.6548747420310974,478.9414367675781,326.9075012207031,0.9873749017715454,426.0246276855469,250.228515625,0.9999934434890747,449.858154296875,218.3906707763672,0.9999949932098389,476.749755859375,219.3551788330078,0.9999939203262329,496.5362243652344,270.3733825683594,0.9999973773956299
53,432.72088623046875,319.1380615234375,0.9331243634223938,411.4854736328125,313.9356384277344,0.9511666893959045,431.0679931640625,313.9713439941406,0.9332712292671204,455.2947692871094,320.1247253417969,0.9932466745376587,478.8916320800781,327.1719055175781,0.9991409778594971,426.45391845703125,253.1512451171875,0.9999940395355225,450.9537048339844,219.5423126220703,0.9999988079071045,477.1426086425781,221.3339080810547,0.9999951720237732,498.9081115722656,273.0599060058594,0.999998927116394
