scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,507.6565856933594,365.68609619140625,0.9996225833892822,509.3280029296875,291.9349365234375,0.9999918937683105,528.8021240234375,295.734375,0.9999963641166687,550.4840087890625,300.367919921875,0.9999099969863892,571.71240234375,315.759765625,0.9998435974121094,526.1452026367188,183.56610107421875,0.9999993443489075,553.8363037109375,166.64254760742188,0.999999463558197,580.1310424804688,188.14906311035156,0.9999992847442627,597.9724731445312,245.80307006835938,0.9999997615814209
42,506.7705078125,366.7080993652344,0.9995608329772949,509.3280029296875,294.2872314453125,0.9999959468841553,528.8021240234375,295.734375,0.9999992847442627,550.4840087890625,300.367919921875,0.9999940395355225,571.71240234375,315.759765625,0.9999684691429138,526.1452026367188,183.56610107421875,0.9999991655349731,554.058349609375,166.64254760742188,0.9999994039535522,579.9984130859375,188.37335205078125,0.9999994039535522,597.9724731445312,246.41021728515625,0.9999996423721313
43,506.7705078125,366.7080993652344,0.9999395608901978,509.3280029296875,294.2872314453125,0.9999962449073792,528.8021240234375,295.734375,0.9999955892562866,548.6660766601562,300.367919921875,0.999987006187439,571.4570922851562,315.759765625,0.9997978210449219,526.07470703125,184.77183532714844,0.9999980926513672,554.0791015625,166.64254760742188,0.9999992847442627,579.9984130859375,188.86473083496094,0.9999993443489075,597.8438110351562,246.57254028320312,0.9999995827674866
44,504.1427307128906,373.6117248535156,0.9999978542327881,508.1983642578125,295.2235412597656,0.9999878406524658,527.4058837890625,296.0236511230469,0.9999940395355225,548.6660766601562,301.6246032714844,0.9999959468841553,571.4570922851562,315.759765625,0.9999768733978271,525.9534301757812,185.6709442138672,0.9999977350234985,554.0791015625,167.0550537109375,0.9999988079071045,579.9984130859375,189.95326232910156,0.9999994039535522,597.8438110351562,246.83937072753906,0.9999997019767761
45,504.1427307128906,373.6117248535156,0.9998521208763123,508.1983642578125,296.45953369140625,0.9999847412109375,526.5599365234375,297.8125915527344,0.9999935626983643,547.5308227539062,305.1126403808594,0.9999973773956299,572.6271362304688,318.4442443847656,0.9999744892120361,525.9534301757812,186.2059783935547,0.9999949336051941,554.0791015625,168.12646484375,0.999998927116394,579.932373046875,190.62132263183594,0.9999991059303284,597.8438110351562,247.59519958496094,0.9999996423721313
46,502.4901428222656,374.5879821777344,0.9999803304672241,507.8939208984375,296.82684326171875,0.9999931454658508,526.1702270507812,299.08355712890625,0.9999955892562866,545.4602661132812,307.7118225097656,0.9999849200248718,569.278564453125,324.1357116699219,0.9999064207077026,525.7700805664062,186.51808166503906,0.999995231628418,554.0791015625,168.70294189453125,0.9999979734420776,579.8331298828125,191.56639099121094,0.9999997019767761,597.908203125,247.7018280029297,0.9999995231628418
47,501.4501953125,375.0952453613281,0.9999531507492065,507.8939208984375,297.98699951171875,0.9999942779541016,526.4039306640625,300.50946044921875,0.9999927878379822,547.1846923828125,309.3277282714844,0.9999834895133972,569.278564453125,327.4958801269531,0.9991103410720825,525.9534301757812,187.5385284423828,0.9999955892562866,554.3837890625,169.96351623535156,0.9999972581863403,579.5181274414062,191.85513305664062,0.9999997615814209,597.9368896484375,249.17848205566406,0.9999987483024597
48,501.09539794921875,375.0664367675781,0.9999979734420776,507.8939208984375,298.5022277832031,0.999971330165863,526.4039306640625,300.50946044921875,0.9999946355819702,547.1846923828125,309.34576416015625,0.9999954104423523,568.9064331054688,324.6758117675781,0.9999963045120239,526.50732421875,188.7742919921875,0.9999957084655762,554.3837890625,170.5262451171875,0.9999969005584717,579.5181274414062,192.96319580078125,0.9999999403953552,598.0474853515625,250.1155548095703,0.9999986290931702
49,500.99737548828125,375.7536926269531,0.9999419450759888,507.52447509765625,298.5171203613281,0.9999878406524658,526.1389770507812,300.6072998046875,0.9999938011169434,545.61083984375,309.53082275390625,0.9999989867210388,567.7634887695312,328.2616882324219,0.9999697208404541,526.50732421875,189.4718780517578,0.9999954104423523,554.3837890625,171.4651336669922,0.9999897480010986,579.488037109375,194.12062072753906,1.0,598.0474853515625,250.84669494628906,0.9999983310699463
50,500.77337646484375,376.8326721191406,0.9999949336051941,506.6118469238281,298.7415771484375,0.9999747276306152,525.3755493164062,302.5072326660156,0.9999914169311523,544.589599609375,310.0579528808594,0.9999954700469971,566.7114868164062,328.6517028808594,0.99997878074646,525.5675048828125,190.42132568359375,0.9999985694885254,554.3837890625,171.99501037597656,0.9999916553497314,579.4324951171875,194.48670959472656,0.9999998807907104,598.0474853515625,251.6002197265625,0.9999985098838806
51,499.74365234375,376.8326721191406,0.9999184608459473,506.39532470703125,299.8778381347656,0.9999859929084778,525.0450439453125,302.6791076660156,0.999992311000824,544.5391845703125,310.0579528808594,0.9999940395355225,567.2269287109375,328.6517028808594,0.9999866485595703,525.5344848632812,190.90853881835938,0.9999986886978149,554.0478515625,173.55734252929688,0.99998939037323,579.488037109375,196.03353881835938,0.9999998807907104,598.0055541992188,254.0612030029297,0.9999988079071045
52,497.00958251953125,381.79864501953125,0.9985755085945129,505.6488952636719,302.2678527832031,0.9999934434890747,523.2103881835938,304.245361328125,0.9999979734420776,544.5391845703125,314.0421142578125,0.9999674558639526,567.171875,331.1268005371094,0.9999899864196777,525.1360473632812,192.1208038330078,0.9999995231628418,553.984130859375,174.1826629638672,0.9999913573265076,579.257568359375,197.3908233642578,0.9999999403953552,597.8161010742188,254.5337371826172,0.9999993443489075
53,496.0165100097656,382.291259765625,0.9990691542625427,505.05902099609375,305.1279296875,0.9999877214431763,523.0520629882812,306.56536865234375,0.999996542930603,544.2685546875,315.026611328125,0.9999818205833435,566.7114868164062,332.79229736328125,0.999985933303833,524.6032104492188,194.7793731689453,0.9999998211860657,553.810302734375,176.37770080566406,0.9999977946281433,579.246826171875,198.98394775390625,0.9999999403953552,597.402587890625,256.3079833984375,0.9999997615814209
54,494.1097412109375,383.5506896972656,0.9948642253875732,503.3597106933594,305.9662780761719,0.9999953508377075,523.0330200195312,307.1263427734375,0.9999985694885254,543.730712890625,315.2416687011719,0.9999751448631287,566.4686889648438,333.2701110839844,0.9999374151229858,524.4069213867188,195.82870483398438,0.9999997615814209,553.66650390625,177.69508361816406,0.9999992251396179,578.8117065429688,201.70472717285156,0.9999997615814209,597.310546875,257.8778991699219,0.9999998211860657
