scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.1469969749450684,-1.2705602645874023,2.9802322387695312e-08,1.64286470413208,5.550942897796631,6.854534149169922e-07,-7.469747543334961,3.615550994873047,8.940696716308594e-07,0.6305158138275146,-2.212264060974121,0.0,6.49989128112793,0.4690699577331543,0.0,2.9438209533691406,3.7892374992370605,1.0132789611816406e-06,-0.7323689460754395,2.4464473724365234,5.066394805908203e-07,-0.5689668655395508,-2.751962661743164,1.7285346984863281e-06,-2.8803200721740723,-2.4238204956054688,1.4901161193847656e-07
37,1.6534688472747803,-2.542389392852783,2.9802322387695312e-08,1.1451795101165771,4.953886985778809,4.172325134277344e-07,-7.901092529296875,5.91950798034668,5.662441253662109e-07,1.0238699913024902,-2.9923267364501953,2.9802322387695312e-08,6.235501766204834,0.603553056716919,0.0,3.1203367710113525,2.945645332336426,1.1026859283447266e-06,-2.052699565887451,2.6790051460266113,5.364418029785156e-07,-0.7692131996154785,-3.2001562118530273,1.2218952178955078e-06,-1.9433221817016602,-2.2091197967529297,2.384185791015625e-07
38,2.7860963344573975,-1.253279685974121,2.9802322387695312e-08,1.0358858108520508,5.174464225769043,5.662441253662109e-07,-9.297831535339355,4.839786529541016,6.854534149169922e-07,0.5474553108215332,-3.501697063446045,2.9802322387695312e-08,6.3471479415893555,-0.07368946075439453,0.0,3.0203323364257812,2.086249828338623,7.748603820800781e-07,-2.0260701179504395,2.4796998500823975,4.172325134277344e-07,0.13765883445739746,-3.101473331451416,1.5497207641601562e-06,-2.6176586151123047,-1.9262681007385254,1.4901161193847656e-07
39,2.6368355751037598,-1.6368746757507324,8.940696716308594e-08,1.4473681449890137,5.001361846923828,8.046627044677734e-07,-7.2611284255981445,5.190120697021484,1.0132789611816406e-06,1.302903413772583,-3.7480568885803223,2.9802322387695312e-08,5.8885178565979,-0.5017499923706055,0.0,2.7989754676818848,2.731977939605713,1.0132789611816406e-06,-1.6486902236938477,2.338393211364746,4.76837158203125e-07,0.5123987197875977,-3.3780460357666016,2.175569534301758e-06,-1.3980145454406738,-2.244105339050293,1.1920928955078125e-07
40,2.0704312324523926,-1.4416313171386719,2.9802322387695312e-08,0.7736198902130127,5.571843147277832,4.76837158203125e-07,-7.4745330810546875,4.155682563781738,6.258487701416016e-07,0.6702885627746582,-2.9276719093322754,0.0,6.242749214172363,-0.2140350341796875,0.0,3.2098066806793213,3.437793254852295,7.748603820800781e-07,-1.1712865829467773,2.5825042724609375,3.2782554626464844e-07,-0.7174320220947266,-2.5019707679748535,1.9073486328125e-06,-3.2872118949890137,-1.9234652519226074,1.7881393432617188e-07
41,3.229210376739502,-0.6352448463439941,8.940696716308594e-08,1.7112627029418945,5.061262130737305,1.1026859283447266e-06,-8.797094345092773,5.454660415649414,1.4007091522216797e-06,0.6699187755584717,-2.791667938232422,8.940696716308594e-08,6.390373706817627,0.7070331573486328,0.0,2.8572657108306885,2.9679551124572754,2.115964889526367e-06,-1.7106189727783203,2.3247334957122803,1.0728836059570312e-06,-0.12821245193481445,-2.774008274078369,2.9206275939941406e-06,-2.2509560585021973,-3.1318788528442383,3.5762786865234375e-07
42,1.547478199005127,-0.5191459655761719,8.940696716308594e-08,1.0863821506500244,6.61069393157959,1.2516975402832031e-06,-7.0699357986450195,4.242419242858887,1.3113021850585938e-06,1.1947405338287354,-2.1128625869750977,5.960464477539063e-08,6.122653961181641,-0.3985319137573242,0.0,3.558171033859253,3.1052770614624023,1.4007091522216797e-06,-0.26729249954223633,2.6089701652526855,5.662441253662109e-07,-0.5887141227722168,-2.9873409271240234,3.159046173095703e-06,-2.182870388031006,-1.339770793914795,2.086162567138672e-07
43,2.1405029296875,-1.079246997833252,8.940696716308594e-08,0.9317309856414795,7.014803886413574,8.046627044677734e-07,-6.681519508361816,3.120478630065918,1.0132789611816406e-06,0.7552070617675781,-2.1263632774353027,0.0,6.498831748962402,-0.31756591796875,0.0,3.0152485370635986,3.590203285217285,1.0728836059570312e-06,-0.25948429107666016,3.2772490978240967,3.5762786865234375e-07,-0.38570690155029297,-2.298614025115967,2.2649765014648438e-06,-2.829219341278076,-0.7949962615966797,1.7881393432617188e-07
44,2.0162253379821777,-1.9204421043395996,8.940696716308594e-08,1.1587834358215332,6.8791961669921875,4.76837158203125e-07,-7.733647346496582,4.534908294677734,5.364418029785156e-07,0.5042691230773926,-3.364075183868408,0.0,5.28477144241333,-0.2775278091430664,0.0,3.757563352584839,2.9525983333587646,7.748603820800781e-07,-1.6373701095581055,2.1695199012756348,2.086162567138672e-07,0.3930788040161133,-3.288062572479248,1.996755599975586e-06,-2.2694225311279297,-2.3254475593566895,2.384185791015625e-07
45,2.383730411529541,-1.3119196891784668,8.940696716308594e-08,1.2468881607055664,5.008654594421387,5.364418029785156e-07,-8.265755653381348,5.218127727508545,7.152557373046875e-07,0.6679518222808838,-2.795043468475342,2.9802322387695312e-08,6.461582183837891,0.5364129543304443,0.0,2.8477964401245117,4.160208225250244,1.0728836059570312e-06,-1.3195157051086426,2.0844364166259766,5.364418029785156e-07,-1.2075252532958984,-3.0670547485351562,1.519918441772461e-06,-2.4823946952819824,-3.360595226287842,2.384185791015625e-07
46,0.8355560302734375,-2.5958847999572754,5.960464477539063e-08,1.2057585716247559,5.976382732391357,4.76837158203125e-07,-7.881176948547363,5.724582672119141,6.258487701416016e-07,0.5721282958984375,-2.5009984970092773,0.0,4.945565223693848,-0.6924691200256348,0.0,3.4695377349853516,2.805147886276245,1.0728836059570312e-06,-0.5589299201965332,3.0771946907043457,3.8743019104003906e-07,0.14068841934204102,-3.4332709312438965,1.341104507446289e-06,-2.139436721801758,-2.526148796081543,1.7881393432617188e-07
47,0.17158150672912598,714.6962280273438,8.940696716308594e-08,1.125460147857666,5.461479187011719,7.748603820800781e-07,-7.512452125549316,4.98007869720459,1.1622905731201172e-06,0.6550333499908447,-2.426025390625,2.9802322387695312e-08,5.972665786743164,-0.46367835998535156,0.0,3.325071334838867,4.460780620574951,9.238719940185547e-07,-0.928612232208252,1.7562270164489746,6.854534149169922e-07,-0.6186776161193848,-3.154820442199707,1.7285346984863281e-06,-2.718827247619629,-2.9969310760498047,2.384185791015625e-07
