scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
87,0.2147665023803711,378.97113037109375,8.940696716308594e-08,1.2125062942504883,5.890402793884277,5.364418029785156e-07,-7.2861223220825195,4.47655725479126,5.364418029785156e-07,0.8702657222747803,-3.0510807037353516,0.0,5.810929298400879,0.018093109130859375,0.0,3.30574107170105,3.3815317153930664,9.238719940185547e-07,-1.5444598197937012,2.315229654312134,4.172325134277344e-07,-0.24556589126586914,-3.0323662757873535,1.2814998626708984e-06,-2.4244179725646973,-2.430117607116699,2.086162567138672e-07
88,0.10248041152954102,378.97113037109375,8.940696716308594e-08,1.2918133735656738,5.926329612731934,1.1920928955078125e-06,-7.45235538482666,5.138898849487305,1.3709068298339844e-06,1.0642833709716797,-3.0510807037353516,2.9802322387695312e-08,5.547297477722168,-0.0712881088256836,0.0,3.310753583908081,3.3815317153930664,1.4007091522216797e-06,-1.524343490600586,2.065946578979492,5.364418029785156e-07,-0.24556589126586914,-3.0639491081237793,2.8312206268310547e-06,-2.199608325958252,-2.6705222129821777,2.682209014892578e-07
89,-0.09292316436767578,379.48370361328125,8.940696716308594e-08,1.5108563899993896,5.768246173858643,5.960464477539062e-07,-7.45235538482666,5.345205307006836,5.662441253662109e-07,0.8313744068145752,-3.107888698577881,0.0,4.9828057289123535,-0.166229248046875,0.0,3.353127956390381,3.1728971004486084,9.238719940185547e-07,-1.7408747673034668,1.6950008869171143,3.2782554626464844e-07,0.32564425468444824,-3.159423351287842,1.7881393432617188e-06,-1.7322850227355957,-2.693183422088623,1.4901161193847656e-07
90,-0.1804819107055664,379.48370361328125,1.1920928955078125e-07,1.4999499320983887,5.768246173858643,1.1324882507324219e-06,-7.45235538482666,5.138898849487305,8.344650268554688e-07,1.1941637992858887,-3.0510807037353516,5.960464477539063e-08,5.90937614440918,-0.0712881088256836,0.0,3.353127956390381,2.8471813201904297,1.4007091522216797e-06,-1.524343490600586,2.045233726501465,4.470348358154297e-07,-0.24556589126586914,-3.0639491081237793,2.562999725341797e-06,-2.199608325958252,-2.693183422088623,2.980232238769531e-07
91,-0.09292316436767578,379.48370361328125,2.9802322387695312e-08,1.4999499320983887,5.768246173858643,1.2814998626708984e-06,-7.45235538482666,4.7136759757995605,1.3113021850585938e-06,0.8020045757293701,-2.9044594764709473,2.9802322387695312e-08,6.1074628829956055,0.006308555603027344,0.0,3.5291929244995117,3.1728971004486084,2.3245811462402344e-06,-1.4126477241516113,2.045233726501465,5.662441253662109e-07,-0.1846027374267578,-3.0323662757873535,3.0994415283203125e-06,-2.199608325958252,-2.693183422088623,4.172325134277344e-07
92,-0.09292316436767578,380.4739990234375,8.940696716308594e-08,1.4999499320983887,5.757660865783691,7.748603820800781e-07,-7.2693986892700195,4.968362331390381,1.0132789611816406e-06,1.1941637992858887,-3.107888698577881,2.9802322387695312e-08,4.819324016571045,-0.166229248046875,0.0,3.6058526039123535,2.749861478805542,1.341104507446289e-06,-1.3127737045288086,2.045233726501465,4.172325134277344e-07,0.5205028057098389,-3.2388906478881836,2.086162567138672e-06,-2.0881400108337402,-2.693183422088623,2.384185791015625e-07
93,0.037787675857543945,379.34503173828125,1.1920928955078125e-07,1.4999499320983887,5.757660865783691,1.0132789611816406e-06,-7.2693986892700195,4.7136759757995605,1.0132789611816406e-06,0.8020045757293701,-2.579094886779785,1.1920928955078125e-07,6.1074628829956055,0.006308555603027344,0.0,3.6058526039123535,2.8715927600860596,1.8477439880371094e-06,-1.156120777130127,2.211517572402954,7.748603820800781e-07,-0.1846027374267578,-2.8175997734069824,2.86102294921875e-06,-2.0881400108337402,-2.5668396949768066,3.5762786865234375e-07
94,0.2386338710784912,378.8342590332031,8.940696716308594e-08,1.3565154075622559,5.757660865783691,1.1622905731201172e-06,-7.213944435119629,4.463444709777832,1.043081283569336e-06,0.9788756370544434,-2.546617031097412,2.9802322387695312e-08,6.109715461730957,0.07577204704284668,0.0,3.6058526039123535,2.8715927600860596,1.4007091522216797e-06,-0.9457659721374512,2.343336343765259,4.76837158203125e-07,-0.43410682678222656,-2.527865409851074,3.874301910400391e-06,-2.2116193771362305,-2.494804859161377,1.7881393432617188e-07
95,0.2386338710784912,378.8342590332031,1.7881393432617188e-07,0.8857970237731934,5.757660865783691,4.172325134277344e-07,-7.213944435119629,4.463444709777832,6.854534149169922e-07,0.9788756370544434,-2.5268683433532715,0.0,6.805398941040039,0.07577204704284668,0.0,3.6058526039123535,3.246171236038208,6.854534149169922e-07,-0.9457659721374512,2.4042093753814697,3.5762786865234375e-07,-0.43410682678222656,-2.527865409851074,1.817941665649414e-06,-2.1658167839050293,-2.378016471862793,1.1920928955078125e-07
96,0.2386338710784912,378.8342590332031,5.960464477539063e-08,0.8857970237731934,5.757660865783691,9.834766387939453e-07,-7.515651702880859,4.585015773773193,1.0728836059570312e-06,1.0988566875457764,-2.5197720527648926,0.0,6.805398941040039,0.07577204704284668,0.0,3.4279367923736572,2.8715927600860596,1.2516975402832031e-06,-1.156120777130127,2.343336343765259,5.364418029785156e-07,-0.5758509635925293,-3.001692771911621,2.0563602447509766e-06,-2.1658167839050293,-2.3355088233947754,2.384185791015625e-07
97,0.037787675857543945,378.8342590332031,1.1920928955078125e-07,0.8857970237731934,5.0860490798950195,6.854534149169922e-07,-7.689383506774902,4.585015773773193,7.152557373046875e-07,1.0533862113952637,-2.5197720527648926,2.9802322387695312e-08,6.805398941040039,0.11868977546691895,0.0,3.4279367923736572,2.8715927600860596,6.854534149169922e-07,-1.0393791198730469,2.500471591949463,3.5762786865234375e-07,-0.7153172492980957,-2.8797621726989746,1.7881393432617188e-06,-2.1658167839050293,-2.0986862182617188,1.7881393432617188e-07
98,-0.3453102111816406,379.5378112792969,8.940696716308594e-08,1.3954854011535645,5.0860490798950195,1.1622905731201172e-06,-7.515651702880859,4.585015773773193,1.7881393432617188e-06,1.0988566875457764,-2.5268683433532715,2.9802322387695312e-08,6.172945022583008,0.1315629482269287,0.0,3.211533546447754,3.2583227157592773,1.6689300537109375e-06,-1.0393791198730469,2.6374073028564453,8.344650268554688e-07,-0.6883692741394043,-2.8797621726989746,4.1425228118896484e-06,-2.1658167839050293,-2.0986862182617188,2.682209014892578e-07
99,-0.3453102111816406,426.5052795410156,2.682209014892578e-07,1.4829084873199463,5.0860490798950195,8.642673492431641e-07,-7.689383506774902,4.806308746337891,7.152557373046875e-07,1.0988566875457764,-2.58547306060791,0.0,6.172945022583008,0.1315629482269287,0.0,3.201660394668579,2.8550963401794434,1.4007091522216797e-06,-1.0393791198730469,2.500471591949463,4.172325134277344e-07,-0.6883692741394043,-3.001692771911621,1.8775463104248047e-06,-2.103008270263672,-2.3355088233947754,2.384185791015625e-07
100,-0.2252497673034668,379.7422180175781,1.1920928955078125e-07,1.4829084873199463,5.2900614738464355,1.6391277313232422e-06,-7.515651702880859,5.07136344909668,1.5497207641601562e-06,1.0533862113952637,-2.7895712852478027,2.9802322387695312e-08,6.13465690612793,-0.22704267501831055,0.0,3.211533546447754,2.8550963401794434,1.7285346984863281e-06,-1.0307722091674805,2.2515323162078857,6.556510925292969e-07,-0.5758509635925293,-3.001692771911621,3.3676624298095703e-06,-2.103008270263672,-2.0986862182617188,2.980232238769531e-07
101,-0.2252497673034668,379.7422180175781,1.4901161193847656e-07,1.511643886566162,5.542933464050293,6.854534149169922e-07,-7.486377716064453,5.07136344909668,6.258487701416016e-07,0.8319618701934814,-2.7895712852478027,0.0,6.13465690612793,-0.05592823028564453,0.0,3.4323935508728027,2.9301016330718994,7.748603820800781e-07,-0.7932658195495605,2.500471591949463,4.76837158203125e-07,-0.32289695739746094,-3.0646114349365234,1.4901161193847656e-06,-2.0515594482421875,-2.0986862182617188,1.1920928955078125e-07
102,0.13440394401550293,380.20819091796875,3.5762786865234375e-07,1.4829084873199463,5.542933464050293,7.748603820800781e-07,-7.486377716064453,4.939469814300537,8.940696716308594e-07,0.8319618701934814,-2.924983501434326,2.9802322387695312e-08,6.13465690612793,-0.05592823028564453,0.0,3.428919792175293,3.0276222229003906,1.0728836059570312e-06,-0.7932658195495605,2.2270727157592773,4.172325134277344e-07,-0.32289695739746094,-3.075538158416748,2.1457672119140625e-06,-2.2667975425720215,-2.1843695640563965,2.086162567138672e-07
103,0.27140235900878906,379.7422180175781,2.9802322387695312e-08,1.4829084873199463,5.6886796951293945,1.0132789611816406e-06,-7.486377716064453,4.939469814300537,1.1026859283447266e-06,0.7974879741668701,-3.006894588470459,2.9802322387695312e-08,5.867250919342041,-0.26255369186401367,0.0,3.428919792175293,3.0276222229003906,1.5795230865478516e-06,-0.7932658195495605,2.0969603061676025,5.364418029785156e-07,-0.049863338470458984,-3.075538158416748,3.129243850708008e-06,-2.0515594482421875,-2.694711685180664,2.682209014892578e-07
104,1.5317769050598145,-0.6237149238586426,2.384185791015625e-07,1.4802279472351074,5.6886796951293945,5.662441253662109e-07,-7.072375297546387,4.6498308181762695,4.76837158203125e-07,0.8319618701934814,-3.006894588470459,0.0,5.798305034637451,-0.2789030075073242,0.0,3.428919792175293,3.10266375541687,1.0132789611816406e-06,-1.5292892456054688,2.0969603061676025,4.172325134277344e-07,-0.049863338470458984,-3.075538158416748,1.7881393432617188e-06,-2.2680816650390625,-2.61824893951416,2.980232238769531e-07
105,1.5317769050598145,-0.6237149238586426,8.940696716308594e-08,1.4802279472351074,5.986680030822754,1.0132789611816406e-06,-7.486377716064453,4.626880168914795,1.3113021850585938e-06,0.8319618701934814,-3.0724620819091797,2.9802322387695312e-08,5.449920177459717,-0.2789030075073242,0.0,3.337613344192505,3.0276222229003906,2.5331974029541016e-06,-1.5292892456054688,2.2283482551574707,9.238719940185547e-07,-0.25788211822509766,-3.0646114349365234,3.1888484954833984e-06,-2.36690092086792,-2.61824893951416,2.682209014892578e-07
106,2.4436683654785156,-0.6237149238586426,1.4901161193847656e-07,1.4802279472351074,5.716006755828857,1.2218952178955078e-06,-7.732074737548828,4.6498308181762695,1.8775463104248047e-06,0.7974879741668701,-3.0724620819091797,0.0,5.449920177459717,-0.4238734245300293,0.0,3.337613344192505,3.0276222229003906,1.2814998626708984e-06,-1.5292892456054688,2.085709571838379,7.748603820800781e-07,-0.028487682342529297,-3.18961238861084,3.6954879760742188e-06,-2.373236656188965,-2.61824893951416,2.086162567138672e-07
107,2.4436683654785156,-0.6237149238586426,8.940696716308594e-08,1.4802279472351074,5.716006755828857,6.556510925292969e-07,-7.570123672485352,4.6498308181762695,8.344650268554688e-07,0.5967648029327393,-3.0546669960021973,0.0,5.449920177459717,-0.4238734245300293,0.0,3.3177456855773926,3.2743422985076904,7.450580596923828e-07,-1.2369256019592285,2.2283482551574707,3.5762786865234375e-07,-0.028487682342529297,-3.18961238861084,3.159046173095703e-06,-2.36690092086792,-2.0729002952575684,1.7881393432617188e-07
108,0.08665847778320312,140.40951538085938,8.940696716308594e-08,1.4786396026611328,5.716006755828857,8.642673492431641e-07,-7.693549156188965,4.707369327545166,9.238719940185547e-07,0.5967648029327393,-2.836270332336426,2.9802322387695312e-08,5.808449745178223,-0.4238734245300293,0.0,3.337613344192505,3.2743422985076904,1.0728836059570312e-06,-1.2369256019592285,2.2796473503112793,5.364418029785156e-07,-0.25788211822509766,-3.18961238861084,4.112720489501953e-06,-2.373236656188965,-2.0729002952575684,2.086162567138672e-07
109,0.08665847778320312,379.2640686035156,5.960464477539063e-08,1.397688865661621,5.716006755828857,6.854534149169922e-07,-7.693549156188965,4.836335182189941,7.152557373046875e-07,0.5967648029327393,-2.6664528846740723,2.9802322387695312e-08,5.840470790863037,-0.12025833129882812,0.0,3.337613344192505,2.6829962730407715,1.3113021850585938e-06,-0.9997797012329102,2.3016510009765625,5.960464477539062e-07,-0.45397329330444336,-2.7800612449645996,1.9073486328125e-06,-2.36690092086792,-2.0052309036254883,2.384185791015625e-07
110,0.14878034591674805,140.40951538085938,1.1920928955078125e-07,1.4786396026611328,5.716006755828857,6.854534149169922e-07,-7.570123672485352,5.428933143615723,8.344650268554688e-07,0.5967648029327393,-2.6664528846740723,2.9802322387695312e-08,5.840470790863037,-0.11063051223754883,0.0,3.4305155277252197,2.5911405086517334,1.4007091522216797e-06,-1.0785760879516602,2.3016510009765625,4.172325134277344e-07,-0.45397329330444336,-3.1429104804992676,1.6689300537109375e-06,-1.7509889602661133,-2.0729002952575684,2.086162567138672e-07
111,0.08665847778320312,379.80902099609375,8.940696716308594e-08,1.397688865661621,5.6623358726501465,7.152557373046875e-07,-7.526205062866211,5.428933143615723,1.0132789611816406e-06,0.5787005424499512,-2.3820242881774902,5.960464477539063e-08,5.8533220291137695,-0.11063051223754883,0.0,3.4305155277252197,2.2818000316619873,1.2516975402832031e-06,-1.0785760879516602,2.328901767730713,6.258487701416016e-07,-0.45397329330444336,-2.7929701805114746,2.115964889526367e-06,-1.7509889602661133,-2.0052309036254883,2.384185791015625e-07
112,0.00874018669128418,538.4686889648438,5.960464477539063e-08,1.3682303428649902,5.6623358726501465,1.8477439880371094e-06,-7.526205062866211,4.929986953735352,1.6391277313232422e-06,0.5787005424499512,-2.525625705718994,0.0,6.277092933654785,-0.11063051223754883,0.0,3.4625978469848633,2.2818000316619873,2.8908252716064453e-06,-1.0785760879516602,2.515852212905884,8.642673492431641e-07,-0.45397329330444336,-2.7929701805114746,4.947185516357422e-06,-2.1784443855285645,-2.4207944869995117,4.76837158203125e-07
113,0.00874018669128418,379.80902099609375,8.940696716308594e-08,1.3682303428649902,5.627142429351807,1.0728836059570312e-06,-7.526205062866211,5.373911380767822,1.0132789611816406e-06,0.5787005424499512,-2.6664528846740723,0.0,6.277092933654785,-0.12025833129882812,0.0,3.4625978469848633,2.2818000316619873,1.3113021850585938e-06,-1.0785760879516602,2.515852212905884,5.662441253662109e-07,-0.409121036529541,-3.047776222229004,2.7120113372802734e-06,-1.7509889602661133,-2.4207944869995117,2.086162567138672e-07
114,-0.024071216583251953,570.4103393554688,5.960464477539063e-08,1.4504976272583008,5.627142429351807,2.682209014892578e-07,-7.526205062866211,5.367897987365723,3.5762786865234375e-07,0.5787005424499512,-2.7585597038269043,0.0,6.049141883850098,-0.15165185928344727,0.0,3.4625978469848633,2.774477481842041,6.258487701416016e-07,-1.2858848571777344,2.4511685371398926,2.980232238769531e-07,-0.33946704864501953,-3.0481677055358887,8.046627044677734e-07,-2.0490713119506836,-2.597285270690918,8.940696716308594e-08
115,-0.19652128219604492,570.4103393554688,1.4901161193847656e-07,1.4504976272583008,5.627142429351807,7.748603820800781e-07,-7.847700119018555,5.367897987365723,7.152557373046875e-07,0.5787005424499512,-2.8061633110046387,0.0,6.049141883850098,-0.15165185928344727,0.0,3.4625978469848633,2.774477481842041,1.1026859283447266e-06,-1.3538517951965332,2.512944221496582,4.470348358154297e-07,-0.33946704864501953,-3.0481677055358887,1.9073486328125e-06,-2.0490713119506836,-2.597285270690918,1.4901161193847656e-07
116,-0.19652128219604492,380.02728271484375,2.9802322387695312e-08,1.540060043334961,5.627142429351807,7.748603820800781e-07,-7.847700119018555,5.367897987365723,9.834766387939453e-07,0.8323013782501221,-2.8719286918640137,2.9802322387695312e-08,5.8176422119140625,-0.2283639907836914,0.0,3.0154120922088623,3.1697800159454346,1.0728836059570312e-06,-1.3538517951965332,2.4511685371398926,5.364418029785156e-07,0.16350626945495605,-3.104356288909912,2.086162567138672e-06,-1.8836030960083008,-2.664093017578125,1.4901161193847656e-07
117,-0.024071216583251953,378.71783447265625,5.960464477539063e-08,1.540060043334961,5.627142429351807,6.854534149169922e-07,-7.377800941467285,5.367897987365723,6.854534149169922e-07,1.0712165832519531,-2.8719286918640137,0.0,5.8176422119140625,-0.255490779876709,0.0,2.9642434120178223,2.8686277866363525,1.5497207641601562e-06,-1.3538517951965332,2.4511685371398926,4.76837158203125e-07,0.16350626945495605,-3.104356288909912,3.933906555175781e-06,-1.854823112487793,-2.597285270690918,2.682209014892578e-07
118,2.3479251861572266,-0.5288386344909668,1.4901161193847656e-07,1.540060043334961,5.476588249206543,1.430511474609375e-06,-7.00246524810791,4.624903678894043,1.7881393432617188e-06,1.394047737121582,-2.9500842094421387,0.0,5.461332321166992,-0.255490779876709,0.0,3.0138356685638428,2.8686277866363525,1.817941665649414e-06,-1.3538517951965332,2.4511685371398926,7.748603820800781e-07,0.16350626945495605,-3.104356288909912,3.069639205932617e-06,-1.8836030960083008,-2.5464534759521484,2.682209014892578e-07
119,2.396949291229248,-0.7287259101867676,1.1920928955078125e-07,1.3582251071929932,5.692298889160156,2.086162567138672e-06,-7.00246524810791,4.624903678894043,2.294778823852539e-06,1.394047737121582,-2.9500842094421387,2.9802322387695312e-08,5.461332321166992,-0.255490779876709,0.0,3.0154120922088623,2.7019190788269043,1.996755599975586e-06,-1.1351351737976074,2.447929620742798,9.5367431640625e-07,0.21245503425598145,-3.104356288909912,3.427267074584961e-06,-1.854823112487793,-2.5464534759521484,3.5762786865234375e-07
120,2.555521011352539,-1.094545841217041,8.940696716308594e-08,1.3410091400146484,5.476588249206543,1.430511474609375e-06,-7.00246524810791,4.624903678894043,1.5497207641601562e-06,1.473451852798462,-2.9500842094421387,0.0,6.1700568199157715,-0.255490779876709,0.0,3.0138356685638428,2.8686277866363525,1.2516975402832031e-06,-1.1351351737976074,2.447929620742798,5.364418029785156e-07,0.033219337463378906,-2.923153877258301,4.0531158447265625e-06,-1.6026129722595215,-2.5464534759521484,1.1920928955078125e-07
121,2.6338653564453125,-1.094545841217041,2.9802322387695312e-08,1.3410091400146484,5.18608283996582,6.556510925292969e-07,-7.4797468185424805,4.744174957275391,5.364418029785156e-07,1.394047737121582,-2.8642163276672363,0.0,6.238119125366211,-0.16616487503051758,0.0,3.0138356685638428,2.8686277866363525,7.748603820800781e-07,-1.0756134986877441,2.447929620742798,2.980232238769531e-07,0.033219337463378906,-2.923153877258301,1.8477439880371094e-06,-1.6026129722595215,-2.5095081329345703,1.1920928955078125e-07
122,2.6338653564453125,-1.094545841217041,5.960464477539063e-08,1.3410091400146484,5.18608283996582,1.0728836059570312e-06,-7.4797468185424805,4.744174957275391,1.1920928955078125e-06,1.1267778873443604,-2.5452685356140137,2.9802322387695312e-08,6.238119125366211,-0.16616487503051758,0.0,3.0138356685638428,2.7019190788269043,1.1622905731201172e-06,-1.0756134986877441,2.447929620742798,5.960464477539062e-07,0.10181283950805664,-3.197903633117676,2.6226043701171875e-06,-2.3385009765625,-2.435995578765869,2.086162567138672e-07
123,2.555521011352539,-1.094545841217041,2.9802322387695312e-08,1.3582251071929932,5.475286960601807,8.642673492431641e-07,-7.4797468185424805,4.744174957275391,1.3709068298339844e-06,0.5649776458740234,-2.5452685356140137,5.960464477539063e-08,6.238119125366211,-0.06990766525268555,0.0,3.042926549911499,3.3178062438964844,9.834766387939453e-07,-0.9524383544921875,2.447929620742798,7.152557373046875e-07,0.5249526500701904,-3.237534523010254,2.205371856689453e-06,-2.3385009765625,-2.5095081329345703,2.384185791015625e-07
124,1.656369686126709,-1.094545841217041,8.940696716308594e-08,1.4477810859680176,5.475286960601807,1.0728836059570312e-06,-7.1818695068359375,4.402248382568359,1.1920928955078125e-06,1.1267778873443604,-2.5452685356140137,2.9802322387695312e-08,5.59507942199707,-0.06485795974731445,0.0,3.042926549911499,3.372445583343506,1.519918441772461e-06,-0.864346981048584,2.5272254943847656,6.556510925292969e-07,0.2813453674316406,-3.237534523010254,2.6226043701171875e-06,-2.3631486892700195,-2.435995578765869,1.1920928955078125e-07
125,0.1091163158416748,459.83868408203125,8.940696716308594e-08,1.4477810859680176,5.598365306854248,1.1622905731201172e-06,-7.1141815185546875,4.186941146850586,9.5367431640625e-07,1.1267778873443604,-2.5452685356140137,0.0,5.59507942199707,0.07288026809692383,0.0,3.3934693336486816,3.372445583343506,1.6689300537109375e-06,-0.7669353485107422,2.5272254943847656,6.556510925292969e-07,0.2813453674316406,-3.237534523010254,3.039836883544922e-06,-2.3631486892700195,-2.424123764038086,2.980232238769531e-07
126,0.1091163158416748,459.83868408203125,2.9802322387695312e-08,1.4477810859680176,5.795814514160156,8.344650268554688e-07,-7.1141815185546875,4.186941146850586,1.043081283569336e-06,1.204622507095337,-2.5713319778442383,0.0,5.59507942199707,0.04163789749145508,0.0,3.649435520172119,3.163780689239502,1.1622905731201172e-06,-0.7669353485107422,2.5272254943847656,4.172325134277344e-07,0.5249526500701904,-3.2266111373901367,2.2649765014648438e-06,-2.3385009765625,-2.424123764038086,1.7881393432617188e-07
127,1.656369686126709,-1.1164379119873047,8.940696716308594e-08,1.5524404048919678,5.795814514160156,1.0132789611816406e-06,-7.1141815185546875,4.402248382568359,1.3113021850585938e-06,1.2463359832763672,-2.5928993225097656,5.960464477539063e-08,5.59507942199707,0.07288026809692383,0.0,3.649435520172119,3.163780689239502,1.2814998626708984e-06,-0.7669353485107422,2.527122735977173,5.364418029785156e-07,0.5298733711242676,-2.914515495300293,4.0531158447265625e-06,-2.1313791275024414,-2.424123764038086,1.1920928955078125e-07
128,1.656369686126709,-1.1164379119873047,8.940696716308594e-08,1.4477810859680176,5.598365306854248,1.341104507446289e-06,-7.1141815185546875,4.541675567626953,1.043081283569336e-06,1.2463359832763672,-2.6968994140625,0.0,5.678605079650879,0.07288026809692383,0.0,3.524993419647217,2.7721643447875977,1.7583370208740234e-06,-0.7669353485107422,2.527122735977173,6.258487701416016e-07,0.2813453674316406,-2.84405517578125,2.8312206268310547e-06,-2.1313791275024414,-2.139704704284668,2.980232238769531e-07
129,0.4066288471221924,443.843017578125,1.7881393432617188e-07,1.5524404048919678,5.598365306854248,2.0563602447509766e-06,-7.175779342651367,4.689987659454346,2.294778823852539e-06,1.204622507095337,-2.721515655517578,2.9802322387695312e-08,5.678605079650879,0.07288026809692383,0.0,3.524993419647217,2.7721643447875977,2.473592758178711e-06,-1.3086795806884766,2.527122735977173,7.748603820800781e-07,0.5298733711242676,-2.914515495300293,3.337860107421875e-06,-2.1313791275024414,-2.086367607116699,3.2782554626464844e-07
130,0.4066288471221924,443.843017578125,5.960464477539063e-08,1.6094629764556885,5.411667346954346,6.854534149169922e-07,-7.175779342651367,4.792830944061279,7.152557373046875e-07,1.032036304473877,-2.721515655517578,0.0,5.678605079650879,0.15553021430969238,0.0,3.524993419647217,2.550994396209717,9.834766387939453e-07,-1.3086795806884766,2.527122735977173,4.172325134277344e-07,0.7159638404846191,-3.2266111373901367,2.294778823852539e-06,-2.1313791275024414,-2.139704704284668,1.7881393432617188e-07
131,0.16312789916992188,443.843017578125,1.1920928955078125e-07,1.5524404048919678,5.411667346954346,1.0132789611816406e-06,-7.175779342651367,4.792830944061279,9.238719940185547e-07,0.9965953826904297,-2.6968994140625,0.0,6.0969696044921875,0.19517111778259277,0.0,3.389411211013794,2.550994396209717,1.4901161193847656e-06,-1.3086795806884766,2.424222946166992,5.364418029785156e-07,0.7159638404846191,-2.914515495300293,2.175569534301758e-06,-2.314455986022949,-2.6647696495056152,1.7881393432617188e-07
132,-0.15076875686645508,460.4254150390625,5.960464477539063e-08,1.5154197216033936,5.657639980316162,1.3709068298339844e-06,-7.72679328918457,4.792830944061279,1.341104507446289e-06,0.9155075550079346,-2.6968994140625,2.9802322387695312e-08,6.0969696044921875,0.15553021430969238,0.0,3.524993419647217,2.4605321884155273,2.4437904357910156e-06,-0.9750137329101562,2.424222946166992,8.940696716308594e-07,0.7189631462097168,-3.176544666290283,3.0100345611572266e-06,-2.314455986022949,-2.6647696495056152,3.2782554626464844e-07
133,-0.15076875686645508,443.843017578125,5.960464477539063e-08,1.5154197216033936,5.714180946350098,6.854534149169922e-07,-7.72679328918457,4.792830944061279,9.238719940185547e-07,0.9155075550079346,-2.721515655517578,2.9802322387695312e-08,6.0969696044921875,0.041684865951538086,0.0,3.389411211013794,2.9072694778442383,1.2516975402832031e-06,-1.3086795806884766,2.424222946166992,5.364418029785156e-07,0.7189631462097168,-3.176544666290283,2.2649765014648438e-06,-2.314455986022949,-2.6647696495056152,1.7881393432617188e-07
134,-0.15076875686645508,443.3196105957031,8.940696716308594e-08,1.5154197216033936,5.714180946350098,1.4007091522216797e-06,-7.72679328918457,4.814471244812012,1.1920928955078125e-06,0.9155075550079346,-2.5057759284973145,2.9802322387695312e-08,6.101595878601074,0.15553021430969238,0.0,3.3237218856811523,3.1528635025024414,1.5497207641601562e-06,-0.9750137329101562,2.357426643371582,5.662441253662109e-07,-0.3694624900817871,-2.9071717262268066,2.9206275939941406e-06,-2.314455986022949,-2.669436454772949,3.8743019104003906e-07
135,-0.15076875686645508,379.86798095703125,1.1920928955078125e-07,1.4436843395233154,5.921827793121338,5.662441253662109e-07,-7.72679328918457,4.6923675537109375,6.854534149169922e-07,0.810560941696167,-2.5057759284973145,0.0,6.101595878601074,0.041684865951538086,0.0,3.3237218856811523,3.1528635025024414,1.0132789611816406e-06,-0.9750137329101562,2.2621047496795654,3.5762786865234375e-07,-0.3694624900817871,-2.9071717262268066,2.771615982055664e-06,-2.314455986022949,-2.669436454772949,1.4901161193847656e-07
136,-0.6076126098632812,443.3196105957031,1.1920928955078125e-07,1.5154197216033936,5.921827793121338,4.172325134277344e-07,-7.657408714294434,4.3586578369140625,8.642673492431641e-07,0.5099174976348877,-2.5538887977600098,5.960464477539063e-08,6.101595878601074,0.041684865951538086,0.0,3.3237218856811523,3.1528635025024414,1.6689300537109375e-06,-0.9750137329101562,2.2621047496795654,6.854534149169922e-07,-0.3694624900817871,-2.8809690475463867,1.6987323760986328e-06,-2.6004886627197266,-2.2464261054992676,2.384185791015625e-07
137,-0.6076126098632812,250.76051330566406,2.9802322387695312e-08,1.4436843395233154,5.987133026123047,9.238719940185547e-07,-7.516280174255371,4.3586578369140625,9.238719940185547e-07,0.5099174976348877,-2.4408516883850098,0.0,6.101595878601074,-0.3333277702331543,0.0,3.221428394317627,3.1528635025024414,1.1622905731201172e-06,-1.204087257385254,2.2621047496795654,4.76837158203125e-07,-0.3694624900817871,-2.8809690475463867,2.2649765014648438e-06,-2.6004886627197266,-2.2464261054992676,1.4901161193847656e-07
