scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.7271323204040527,-2.2471251487731934,0.0,1.0786216259002686,5.092360496520996,9.834766387939453e-07,-7.356513023376465,5.29448127746582,1.2516975402832031e-06,1.5504405498504639,-2.7106246948242188,8.940696716308594e-08,5.140284538269043,-0.40116071701049805,0.0,2.8365888595581055,2.3618969917297363,1.1026859283447266e-06,-2.228229522705078,2.869518756866455,4.172325134277344e-07,-0.3020448684692383,-3.5627880096435547,3.2186508178710938e-06,-1.5459833145141602,-1.689131736755371,2.384185791015625e-07
37,0.06373047828674316,714.5088500976562,8.940696716308594e-08,1.3653924465179443,6.593836784362793,7.450580596923828e-07,-7.056364059448242,3.5697309970855713,7.152557373046875e-07,0.7917158603668213,-2.628011703491211,0.0,6.439391136169434,0.07201218605041504,0.0,3.4873690605163574,3.4722981452941895,8.344650268554688e-07,-0.40913963317871094,2.7407259941101074,3.5762786865234375e-07,-0.2151012420654297,-2.6531362533569336,2.3245811462402344e-06,-2.6984028816223145,-1.9866929054260254,1.7881393432617188e-07
38,-0.44428539276123047,713.5615844726562,1.1920928955078125e-07,0.47641682624816895,5.701048851013184,1.1324882507324219e-06,-6.6262407302856445,4.072209358215332,1.8775463104248047e-06,1.6866202354431152,-2.6580772399902344,2.9802322387695312e-08,5.821239471435547,-0.31229543685913086,0.0,3.309988498687744,3.2137951850891113,1.4007091522216797e-06,-0.5782384872436523,2.4588890075683594,4.172325134277344e-07,-0.27246904373168945,-2.6472787857055664,4.4405460357666016e-06,-2.3720483779907227,-2.3072915077209473,2.384185791015625e-07
39,-1.4726171493530273,538.0265502929688,8.940696716308594e-08,1.1352324485778809,5.281887054443359,9.238719940185547e-07,-7.650988578796387,4.557742595672607,8.642673492431641e-07,1.2125301361083984,-3.0618410110473633,5.960464477539063e-08,5.615870475769043,-0.6675677299499512,0.0,3.2514102458953857,2.935157299041748,1.2516975402832031e-06,-1.301541805267334,2.3942270278930664,5.066394805908203e-07,0.1610548496246338,-3.2634668350219727,2.294778823852539e-06,-2.130436897277832,-2.896881103515625,1.4901161193847656e-07
40,2.3268399238586426,-0.9786872863769531,8.940696716308594e-08,1.2131438255310059,5.157041549682617,9.238719940185547e-07,-6.878259658813477,4.495707988739014,1.3709068298339844e-06,0.9399063587188721,-2.4647531509399414,2.9802322387695312e-08,5.929019451141357,-0.6183562278747559,0.0,3.5605618953704834,2.472677230834961,1.5795230865478516e-06,-0.5897741317749023,2.31455659866333,6.258487701416016e-07,-0.4829220771789551,-2.793410301208496,2.384185791015625e-06,-1.6101937294006348,-2.3080296516418457,2.086162567138672e-07
41,2.363079071044922,-1.1017866134643555,5.960464477539063e-08,1.751392126083374,4.4838080406188965,1.5497207641601562e-06,-7.1908769607543945,5.5797295570373535,1.6987323760986328e-06,1.330956220626831,-2.3165764808654785,0.0,4.876140594482422,-0.036078453063964844,2.9802322387695312e-08,2.887098789215088,3.142291307449341,2.9206275939941406e-06,-1.0813078880310059,1.849045991897583,9.238719940185547e-07,-0.0657353401184082,-3.5539655685424805,3.904104232788086e-06,-0.9765138626098633,-2.9561820030212402,4.172325134277344e-07
42,2.0188465118408203,-3.0509228706359863,2.9802322387695312e-08,2.5839977264404297,5.8212809562683105,1.2814998626708984e-06,-6.657208442687988,5.47813606262207,1.2814998626708984e-06,1.457289218902588,-1.928194522857666,0.0,6.2059478759765625,0.1745748519897461,0.0,3.5043861865997314,4.15815544128418,2.4437904357910156e-06,-1.6653437614440918,2.55450177192688,8.940696716308594e-07,-0.12866830825805664,-3.5374512672424316,4.351139068603516e-06,-0.39833545684814453,-2.749924659729004,4.172325134277344e-07
43,-0.7656946182250977,713.9591064453125,5.960464477539063e-08,1.65362548828125,6.126348495483398,1.4007091522216797e-06,-7.035181045532227,4.330410003662109,1.2814998626708984e-06,1.3674542903900146,-2.729836940765381,2.9802322387695312e-08,5.253208160400391,-0.3626103401184082,0.0,2.880678415298462,2.7075140476226807,1.4007091522216797e-06,-1.3123588562011719,2.2775495052337646,5.364418029785156e-07,0.5132637023925781,-3.4810361862182617,3.993511199951172e-06,-2.0497045516967773,-2.2182350158691406,2.086162567138672e-07
44,0.48285722732543945,410.31671142578125,1.4901161193847656e-07,1.4522836208343506,5.5581955909729,1.043081283569336e-06,-7.75969123840332,4.157711982727051,1.0728836059570312e-06,1.6556463241577148,-2.820418357849121,5.960464477539063e-08,5.834794044494629,0.16556739807128906,0.0,2.8160881996154785,3.3291428089141846,1.1026859283447266e-06,-1.3402104377746582,1.9523098468780518,3.5762786865234375e-07,-1.023064136505127,-3.0932860374450684,2.4437904357910156e-06,-2.3249664306640625,-2.7628965377807617,2.384185791015625e-07
45,2.920210599899292,-1.5674877166748047,5.960464477539063e-08,1.1425714492797852,3.916860342025757,1.0728836059570312e-06,-8.42441463470459,5.284754276275635,1.3113021850585938e-06,0.9261083602905273,-2.9810972213745117,2.9802322387695312e-08,6.1076202392578125,0.03444314002990723,0.0,3.026059150695801,2.8829336166381836,9.5367431640625e-07,-2.079831600189209,2.3338468074798584,6.854534149169922e-07,0.04998207092285156,-3.0015506744384766,2.8908252716064453e-06,-1.8034992218017578,-2.0063133239746094,2.682209014892578e-07
46,2.0284645557403564,-2.1435093879699707,8.940696716308594e-08,1.414954423904419,5.973311901092529,1.6093254089355469e-06,-6.028067588806152,4.770766258239746,1.5795230865478516e-06,1.4642891883850098,-1.7808375358581543,0.0,4.798624038696289,-1.013113021850586,0.0,3.5706958770751953,2.2844338417053223,2.1457672119140625e-06,-1.2813267707824707,2.3051657676696777,4.76837158203125e-07,0.1888427734375,-3.7057371139526367,3.9637088775634766e-06,-1.535451889038086,-2.2398924827575684,2.086162567138672e-07
47,3.0136942863464355,-1.4678997993469238,8.940696716308594e-08,1.979088306427002,5.217674732208252,1.4603137969970703e-06,-7.744372367858887,5.444118976593018,1.1026859283447266e-06,0.8310472965240479,-3.285285472869873,0.0,5.24554443359375,-0.4178175926208496,0.0,3.4481544494628906,2.31207275390625,2.2649765014648438e-06,-1.1697540283203125,1.743128776550293,7.450580596923828e-07,0.9510540962219238,-3.462095260620117,3.248453140258789e-06,-0.4519038200378418,-2.7704200744628906,3.2782554626464844e-07
