scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,455.8102111816406,334.8498840332031,0.05114302039146423,460.8962097167969,262.6488952636719,0.9999957084655762,481.9947204589844,263.60577392578125,0.9999970197677612,504.6726379394531,271.4115295410156,0.9999774694442749,527.1929931640625,281.9369201660156,0.9999721050262451,475.8064270019531,161.28614807128906,0.9999978542327881,500.5173645019531,140.26829528808594,0.9999995231628418,526.6292114257812,153.09152221679688,0.9999971389770508,550.8525390625,209.74273681640625,0.9999991655349731
42,458.2637634277344,330.7094421386719,0.9965060949325562,460.8962097167969,262.6488952636719,0.9999954700469971,481.9947204589844,263.32489013671875,0.9999926090240479,504.6726379394531,267.720458984375,0.9999401569366455,527.845703125,281.9369201660156,0.9998600482940674,475.8620910644531,165.3024444580078,0.9999992847442627,500.09100341796875,141.1896514892578,0.9999994039535522,526.6292114257812,154.8717041015625,0.9999032020568848,550.2584228515625,210.49659729003906,0.9999950528144836
43,463.1600341796875,334.8498840332031,0.0035904645919799805,462.1897277832031,263.4374694824219,0.9999936819076538,481.9947204589844,263.32489013671875,0.9999821186065674,504.6726379394531,267.720458984375,0.9998821020126343,528.6823120117188,281.9369201660156,0.9996335506439209,475.8620910644531,166.31752014160156,0.9999990463256836,499.8243408203125,142.2415008544922,0.9999997019767761,525.5592651367188,155.96676635742188,0.9999978542327881,550.1222534179688,210.49659729003906,0.9999997615814209
44,463.1600341796875,334.9293212890625,0.9999974370002747,462.3900451660156,264.1763000488281,0.9999917149543762,482.5364685058594,263.32489013671875,0.9999955892562866,504.8854064941406,267.84576416015625,0.9999850988388062,528.8098754882812,284.34710693359375,0.9999974966049194,475.86773681640625,166.7393798828125,0.9999990463256836,499.0072021484375,143.74856567382812,0.9999992251396179,525.4756469726562,156.1973419189453,0.9999971389770508,549.1871337890625,211.68617248535156,0.9999997615814209
45,464.36669921875,338.02447509765625,0.9999950528144836,463.2391662597656,266.009521484375,0.9999884963035583,482.5364685058594,263.32489013671875,0.9999940395355225,504.8854064941406,267.84576416015625,0.9999901652336121,528.8098754882812,284.6343078613281,0.9999972581863403,475.9178771972656,168.7670135498047,0.9999948740005493,499.0072021484375,145.28704833984375,0.9999996423721313,525.1490478515625,159.03797912597656,0.9999985098838806,549.1863403320312,214.65948486328125,0.9999996423721313
46,464.36669921875,338.2637939453125,0.9999940991401672,463.2391662597656,266.86810302734375,0.9999893307685852,482.5364685058594,265.1192932128906,0.9999973773956299,504.6642761230469,267.9225769042969,0.9999862909317017,528.8098754882812,285.0190124511719,0.9999977350234985,476.39984130859375,171.671142578125,0.9999959468841553,499.0072021484375,148.95899963378906,0.9999998211860657,525.1490478515625,161.3625030517578,0.9999997019767761,548.9961547851562,216.89825439453125,0.9999985694885254
47,464.36669921875,339.5954284667969,0.9999963045120239,463.2391662597656,268.9653015136719,0.9999953508377075,482.5364685058594,266.3863830566406,0.9999971985816956,504.8854064941406,271.3814697265625,0.9999841451644897,529.1610107421875,288.0050354003906,0.9999983310699463,475.9557800292969,174.0050811767578,0.9999979138374329,500.30609130859375,149.673583984375,0.9999998211860657,525.4756469726562,163.5396270751953,0.9999998807907104,548.9961547851562,219.79058837890625,0.9999986886978149
48,464.7928466796875,339.91094970703125,0.9999979734420776,463.6912841796875,272.6092529296875,0.9999891519546509,482.9092712402344,270.5318908691406,0.9999983310699463,505.3903503417969,274.37158203125,0.9999966621398926,529.270263671875,292.31903076171875,0.9999993443489075,475.9557800292969,176.84829711914062,0.9999992847442627,500.3324890136719,151.0907745361328,0.9999997019767761,526.1776733398438,166.6540985107422,0.9999997615814209,548.9961547851562,221.8152313232422,0.9999992251396179
49,464.7928466796875,342.748046875,0.9999990463256836,463.6912841796875,273.3050842285156,0.999997615814209,482.9092712402344,271.22479248046875,0.9999971389770508,505.3903503417969,274.5728759765625,0.9999945163726807,529.1610107421875,292.8323669433594,0.999998927116394,476.74505615234375,178.2055206298828,0.9999997615814209,500.83026123046875,152.95986938476562,0.9999997019767761,526.3270874023438,169.66561889648438,0.9999992847442627,548.9961547851562,225.68788146972656,0.9999997615814209
50,464.7928466796875,347.02667236328125,0.9999903440475464,462.9560852050781,277.6776428222656,0.9999971389770508,482.9092712402344,276.6936950683594,0.9999973177909851,503.8844909667969,278.147705078125,0.9999921917915344,529.1610107421875,295.6153259277344,0.9999979734420776,477.3169250488281,180.57675170898438,0.9999992847442627,500.8815002441406,155.7428741455078,0.9999992847442627,526.9180297851562,173.1313018798828,0.9999985694885254,549.0066528320312,226.3245849609375,0.9999997019767761
51,464.78448486328125,347.25396728515625,0.9995710849761963,462.94146728515625,281.3794860839844,0.9999862313270569,481.9652404785156,279.21942138671875,0.9999982118606567,503.643310546875,283.31005859375,0.9999918341636658,527.7053833007812,301.7774963378906,0.9999938607215881,477.5111999511719,182.78790283203125,0.999998927116394,500.8815002441406,157.2825469970703,0.9999994039535522,527.2791748046875,175.07778930664062,0.9999992847442627,549.0980834960938,230.39186096191406,0.9999997019767761
52,460.2923889160156,358.0762023925781,0.9981622695922852,462.63031005859375,285.96124267578125,0.9999870657920837,481.9232177734375,285.1012878417969,0.999994695186615,503.576171875,288.2220764160156,0.9999635219573975,527.1253051757812,304.3079528808594,0.999990701675415,477.6116638183594,185.2382049560547,0.9999943971633911,501.7588806152344,158.4629669189453,0.9999990463256836,527.5228271484375,176.72105407714844,0.9999997615814209,549.384521484375,232.1297607421875,0.9999995231628418
53,459.9556579589844,363.1479187011719,0.8715864419937134,461.9499816894531,287.5756530761719,0.9999852180480957,480.8865661621094,286.2950134277344,0.9999973773956299,503.3740234375,289.7073059082031,0.9999895095825195,527.0565795898438,305.073486328125,0.9999919533729553,477.5982971191406,185.51693725585938,0.9999954700469971,501.8915710449219,159.6785888671875,0.9999992847442627,528.0620727539062,178.1162567138672,0.9999998807907104,549.40576171875,234.2753448486328,0.9999988079071045
54,459.9556579589844,365.5459289550781,0.999580442905426,461.870849609375,291.81689453125,0.9999982714653015,479.4766540527344,292.57183837890625,0.9999991655349731,502.2809753417969,296.7190856933594,0.9999974370002747,527.1253051757812,311.8401794433594,0.9999929666519165,477.5982971191406,187.5676727294922,0.9999967813491821,501.8915710449219,162.51336669921875,0.9999996423721313,528.0620727539062,180.70849609375,0.9999998807907104,549.4659423828125,235.6719207763672,0.9999987483024597
