scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.573852777481079,-1.3262567520141602,1.7881393432617188e-07,1.2711131572723389,5.730058670043945,6.854534149169922e-07,-7.452406883239746,4.562411785125732,7.450580596923828e-07,0.8997397422790527,-2.8470511436462402,5.960464477539063e-08,5.66220760345459,0.6043264865875244,0.0,3.3156957626342773,3.0805130004882812,1.7881393432617188e-06,-1.8492870330810547,2.3262486457824707,5.960464477539062e-07,-0.08685064315795898,-2.7581825256347656,1.7583370208740234e-06,-2.0246238708496094,-2.3743205070495605,2.682209014892578e-07
37,-0.7123446464538574,139.49978637695312,0.0,1.3425836563110352,5.730058670043945,5.364418029785156e-07,-7.8723344802856445,5.3161540031433105,5.662441253662109e-07,0.8993282318115234,-2.8470511436462402,0.0,5.66220760345459,0.6043264865875244,0.0,3.3153395652770996,3.0360798835754395,6.556510925292969e-07,-1.8492870330810547,2.3262486457824707,2.980232238769531e-07,0.04010796546936035,-3.2056989669799805,1.6391277313232422e-06,-1.8016886711120605,-2.37827205657959,5.960464477539063e-08
38,-0.7123446464538574,139.49978637695312,2.9802322387695312e-08,1.2711131572723389,5.363710880279541,8.940696716308594e-07,-7.8723344802856445,5.669805526733398,8.344650268554688e-07,0.6118299961090088,-2.8470511436462402,0.0,5.683877468109131,0.5298702716827393,0.0,3.3109400272369385,3.0360798835754395,9.238719940185547e-07,-1.7118000984191895,2.3262486457824707,3.2782554626464844e-07,0.04010796546936035,-2.7893004417419434,1.9371509552001953e-06,-2.0246238708496094,-2.37827205657959,2.086162567138672e-07
39,2.185018539428711,-1.650254249572754,8.940696716308594e-08,1.2676005363464355,5.337362289428711,5.364418029785156e-07,-7.8723344802856445,5.669805526733398,6.854534149169922e-07,0.6118299961090088,-2.9615635871887207,0.0,5.847066402435303,-0.019665241241455078,0.0,3.2049858570098877,3.3285629749298096,1.1920928955078125e-06,-1.5301666259765625,2.3262486457824707,7.450580596923828e-07,-0.08685064315795898,-2.7893004417419434,2.5033950805664062e-06,-1.7085871696472168,-2.37827205657959,1.4901161193847656e-07
40,2.345104217529297,-0.7583122253417969,1.7881393432617188e-07,1.1688339710235596,5.337362289428711,6.854534149169922e-07,-7.580549240112305,5.669805526733398,1.0132789611816406e-06,0.8956558704376221,-2.6109256744384766,0.0,5.8876543045043945,-0.019665241241455078,0.0,3.3109400272369385,3.280555009841919,6.854534149169922e-07,-1.2118663787841797,2.3683438301086426,5.960464477539062e-07,0.03588509559631348,-2.7893004417419434,2.384185791015625e-06,-1.7085871696472168,-2.2719058990478516,1.7881393432617188e-07
41,0.42221641540527344,347.29449462890625,8.940696716308594e-08,1.1688339710235596,5.337362289428711,1.0132789611816406e-06,-7.97535514831543,5.679556846618652,9.5367431640625e-07,0.4074280261993408,-2.5455050468444824,2.9802322387695312e-08,6.008753776550293,-0.019665241241455078,0.0,3.3153395652770996,3.280555009841919,1.1920928955078125e-06,-1.177358627319336,2.3683438301086426,4.76837158203125e-07,-0.16077089309692383,-2.7543015480041504,1.9073486328125e-06,-2.0261778831481934,-1.8801984786987305,2.086162567138672e-07
42,0.42221641540527344,139.7820281982422,1.1920928955078125e-07,1.1688339710235596,5.445065975189209,1.1026859283447266e-06,-7.97535514831543,4.9423933029174805,1.4007091522216797e-06,0.4074280261993408,-2.5455050468444824,0.0,6.008753776550293,-0.11905717849731445,0.0,3.2049858570098877,3.3285629749298096,2.086162567138672e-06,-0.8340315818786621,2.391745090484619,7.748603820800781e-07,-0.8682479858398438,-2.7543015480041504,5.27501106262207e-06,-2.0261778831481934,-1.8801984786987305,3.5762786865234375e-07
43,0.42221641540527344,139.7820281982422,1.4901161193847656e-07,1.1688339710235596,5.744898796081543,4.470348358154297e-07,-7.580549240112305,4.7657084465026855,6.258487701416016e-07,0.8956558704376221,-2.8678932189941406,0.0,6.008753776550293,-0.11905717849731445,0.0,3.0815625190734863,3.3285629749298096,5.662441253662109e-07,-0.8340315818786621,2.3918895721435547,3.5762786865234375e-07,-0.16077089309692383,-2.7543015480041504,1.8477439880371094e-06,-2.0261778831481934,-1.8801984786987305,1.1920928955078125e-07
44,0.42221641540527344,139.7820281982422,8.940696716308594e-08,1.2094779014587402,5.744898796081543,6.258487701416016e-07,-7.580549240112305,4.7657084465026855,8.344650268554688e-07,0.815270185470581,-2.7724757194519043,2.9802322387695312e-08,6.07476806640625,0.3254232406616211,0.0,3.7609446048736572,3.49216628074646,8.344650268554688e-07,-0.8340315818786621,2.391745090484619,6.258487701416016e-07,-0.8682479858398438,-2.764401435852051,2.5331974029541016e-06,-2.2130250930786133,-2.0421218872070312,2.384185791015625e-07
45,0.3591647148132324,140.3396453857422,2.9802322387695312e-08,1.2397170066833496,5.691165924072266,1.0132789611816406e-06,-7.97535514831543,4.853834629058838,1.1622905731201172e-06,0.3540811538696289,-2.8678932189941406,2.9802322387695312e-08,6.751316547393799,-0.17133617401123047,8.940696716308594e-08,3.6057825088500977,3.49216628074646,1.1026859283447266e-06,-1.31471586227417,2.139310359954834,4.76837158203125e-07,-0.8783011436462402,-2.774658203125,1.9371509552001953e-06,-2.2130250930786133,-2.195347785949707,1.4901161193847656e-07
46,0.3591647148132324,139.7820281982422,5.960464477539063e-08,1.2397170066833496,5.652637958526611,7.152557373046875e-07,-7.810748100280762,4.853834629058838,7.152557373046875e-07,0.4672846794128418,-3.069457530975342,0.0,6.751316547393799,0.3254232406616211,0.0,3.395738124847412,3.5874149799346924,1.6391277313232422e-06,-1.3308758735656738,2.025609016418457,4.172325134277344e-07,-0.8682479858398438,-2.774658203125,2.4139881134033203e-06,-2.1893186569213867,-2.404932975769043,2.384185791015625e-07
47,0.3591647148132324,140.3396453857422,5.960464477539063e-08,1.2397170066833496,5.691165924072266,4.470348358154297e-07,-7.6443328857421875,4.7657084465026855,5.364418029785156e-07,0.7106368541717529,-2.8678932189941406,0.0,6.07476806640625,0.3254232406616211,0.0,3.395738124847412,3.5874149799346924,6.258487701416016e-07,-1.4467782974243164,2.025609016418457,3.5762786865234375e-07,-0.17613458633422852,-2.7784619331359863,2.86102294921875e-06,-2.2130250930786133,-2.404932975769043,1.1920928955078125e-07
