scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,493.8481140136719,287.21649169921875,0.9999987483024597,484.6817321777344,205.52940368652344,0.9999980926513672,503.9814758300781,202.85610961914062,0.9999971985816956,523.33203125,204.8292694091797,0.9999932050704956,547.8267822265625,226.032470703125,0.999999463558197,491.2387390136719,104.49456024169922,0.9999944567680359,515.6509399414062,82.18421173095703,0.9999939203262329,544.8894653320312,94.26103973388672,0.5643118619918823,564.7318725585938,141.56967163085938,0.9999822378158569
41,493.8481140136719,287.21649169921875,0.9999973773956299,484.6817321777344,207.53611755371094,0.9999994039535522,504.60064697265625,203.01568603515625,0.999994158744812,523.3030395507812,205.61000061035156,0.9999852776527405,547.8267822265625,228.18753051757812,0.9999985694885254,491.2387390136719,104.78107452392578,0.9999939203262329,516.0645751953125,83.24815368652344,0.9999980330467224,545.4583129882812,94.64008331298828,0.9999814033508301,564.7318725585938,141.56967163085938,0.9999916553497314
42,494.0420227050781,285.9997863769531,0.9999973773956299,484.69561767578125,205.52940368652344,0.9999978542327881,504.81072998046875,203.01568603515625,0.9999964833259583,523.8800659179688,206.20877075195312,0.9999960660934448,547.9560546875,228.18753051757812,0.9999998807907104,491.18994140625,107.44938659667969,0.9999916553497314,516.3504028320312,83.53875732421875,0.9999953508377075,546.332763671875,94.26103973388672,0.9999508857727051,564.7318725585938,141.57666015625,0.9999958872795105
43,494.0420227050781,286.3954772949219,0.9999960660934448,485.39227294921875,207.76251220703125,0.9999990463256836,504.81072998046875,203.6291046142578,0.9999952912330627,523.831298828125,206.20877075195312,0.9999862313270569,547.9961547851562,228.18753051757812,0.999998927116394,491.18994140625,107.98408508300781,0.9999936819076538,516.359130859375,83.81002044677734,0.9999985694885254,546.332763671875,94.64008331298828,0.9998689889907837,566.1903686523438,141.57666015625,0.9999641180038452
44,494.09466552734375,286.15423583984375,0.9999946355819702,485.7542419433594,207.74522399902344,0.9999993443489075,504.89776611328125,203.34829711914062,0.9999972581863403,523.8800659179688,206.20877075195312,0.9999947547912598,548.9990234375,227.95449829101562,0.9999995231628418,491.18994140625,108.10311889648438,0.999984860420227,516.3504028320312,85.67060852050781,0.9999994039535522,545.4583129882812,94.64008331298828,0.9996380805969238,566.1903686523438,142.36599731445312,0.9999866485595703
45,495.3096618652344,285.9997863769531,0.9999979734420776,485.39227294921875,207.76251220703125,0.9999990463256836,504.89776611328125,203.6291046142578,0.9999964237213135,523.831298828125,206.20877075195312,0.9999952912330627,548.9990234375,227.95449829101562,0.9999996423721313,491.18994140625,109.41548156738281,0.9999843239784241,516.2301025390625,85.77959442138672,0.9999980926513672,545.010009765625,95.41980743408203,0.9999927878379822,566.1903686523438,142.58226013183594,0.9999502897262573
46,495.3096618652344,286.15423583984375,0.9999988079071045,485.39227294921875,208.8552703857422,0.9999992251396179,505.2173767089844,203.6291046142578,0.9999970197677612,523.8800659179688,206.20877075195312,0.9999961256980896,549.0394897460938,227.95449829101562,0.9999996423721313,491.6572570800781,109.41548156738281,0.9999938011169434,516.2301025390625,87.84918212890625,0.9999974966049194,544.8113403320312,96.0756607055664,0.9999923706054688,564.8043212890625,142.86143493652344,0.9999890327453613
47,495.3096618652344,286.3954772949219,0.9999970197677612,485.10699462890625,208.8552703857422,0.9999997615814209,505.3078308105469,204.4377899169922,0.9999973773956299,523.8380737304688,207.90475463867188,0.9999958872795105,549.0394897460938,228.48074340820312,0.9999969005584717,492.06866455078125,109.42623138427734,0.9999949932098389,516.1565551757812,88.04075622558594,0.9999983906745911,543.46337890625,97.40144348144531,0.999986469745636,564.8043212890625,142.86143493652344,0.9999903440475464
48,494.4705505371094,290.2672424316406,0.9999988079071045,484.80224609375,210.5246124267578,0.9999994039535522,505.2173767089844,206.2357177734375,0.9999948740005493,523.916748046875,208.8258056640625,0.9999972581863403,549.3768310546875,229.8542938232422,0.9999995231628418,491.6572570800781,109.64163208007812,0.9999778270721436,516.1565551757812,88.04075622558594,0.9999977350234985,543.46337890625,97.40736389160156,0.9999805092811584,564.8043212890625,145.4303436279297,0.9999973773956299
49,494.4705505371094,290.2672424316406,0.9999985694885254,484.80224609375,211.24916076660156,0.9999993443489075,505.3078308105469,207.7163543701172,0.9999973773956299,523.916748046875,209.9620819091797,0.9999970197677612,549.4891967773438,230.3332061767578,0.9999996423721313,493.3079528808594,109.8377685546875,0.9999942779541016,516.1565551757812,88.55955505371094,0.9999984502792358,543.46337890625,98.74816131591797,0.9999714493751526,564.6627807617188,145.75514221191406,0.9999985098838806
50,494.4705505371094,290.8028564453125,0.9999966621398926,484.80224609375,211.28854370117188,0.9999991655349731,505.7076416015625,207.7163543701172,0.9999992847442627,523.916748046875,211.31881713867188,0.9999983310699463,549.4891967773438,230.3332061767578,0.9999986886978149,493.3079528808594,110.2152328491211,0.9999971389770508,516.6924438476562,88.7781982421875,0.9999980330467224,543.46337890625,99.55741882324219,0.999998927116394,564.6478271484375,145.7894287109375,0.9999985694885254
51,495.6910400390625,290.8028564453125,0.9999982118606567,484.80224609375,214.67062377929688,0.9999995231628418,505.8683166503906,210.23875427246094,0.9999983310699463,523.9519653320312,211.44480895996094,0.9999988675117493,549.4891967773438,235.0419464111328,0.9999966621398926,493.3079528808594,110.86841583251953,0.9999537467956543,517.5250854492188,89.88407135009766,0.9999701380729675,542.858642578125,101.2733154296875,0.999876856803894,564.6395874023438,146.32412719726562,0.9999943375587463
52,495.6910400390625,291.35986328125,0.9999972581863403,484.6982727050781,214.67062377929688,0.9999994039535522,505.8683166503906,210.72032165527344,0.9999990463256836,524.227294921875,212.64305114746094,0.9999980330467224,549.2720947265625,235.2489776611328,0.9999971389770508,493.06292724609375,111.1900405883789,0.9999992847442627,517.8010864257812,91.34779357910156,0.9999957084655762,543.8250122070312,101.78369140625,0.9999654293060303,564.6395874023438,148.26931762695312,0.9999979734420776
53,495.6910400390625,291.35986328125,0.9999980926513672,485.90704345703125,214.67062377929688,0.9999984502792358,505.8683166503906,211.11952209472656,0.9999991655349731,524.227294921875,213.04579162597656,0.9999978542327881,548.7699584960938,235.63026428222656,0.999998152256012,493.06292724609375,113.69361877441406,0.999998927116394,518.3350830078125,93.07730865478516,0.9999830722808838,544.8989868164062,101.94929504394531,0.9999359846115112,564.3619995117188,148.3179168701172,0.9999983310699463
