scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,487.1891174316406,503.9787902832031,0.9996089935302734,506.66180419921875,433.41314697265625,0.999984085559845,526.663818359375,439.33062744140625,0.9999967813491821,548.1548461914062,453.43426513671875,0.9999908208847046,571.3292846679688,481.1232604980469,0.9999901056289673,550.7431030273438,339.4169921875,0.999999463558197,585.2254638671875,335.8463439941406,0.9999974966049194,617.798828125,366.5389709472656,0.9999940395355225,621.8373413085938,432.22369384765625,0.9997375011444092
40,497.8266296386719,508.48388671875,0.028706371784210205,507.4409484863281,436.7950134277344,0.9999667406082153,527.9008178710938,442.2488708496094,0.999964714050293,548.4659423828125,456.8968811035156,0.9999656677246094,573.7684936523438,482.21484375,0.9999955892562866,550.7431030273438,340.7384338378906,0.9999986886978149,582.337890625,336.15155029296875,0.9999954104423523,617.798828125,366.5389709472656,0.9999939203262329,622.3611450195312,432.71044921875,0.9997326135635376
41,501.04498291015625,509.9761657714844,0.0014387667179107666,509.3571472167969,436.7950134277344,0.9999852180480957,529.6969604492188,443.3418273925781,0.9999911785125732,553.1630859375,459.0220642089844,0.9998811483383179,574.4771728515625,485.6846923828125,0.999882698059082,551.131591796875,341.051025390625,0.9999998807907104,582.1102905273438,336.1727294921875,0.9999881982803345,616.1567993164062,367.2156066894531,0.9986200332641602,622.3611450195312,435.8821716308594,0.9999788999557495
42,504.8694763183594,509.9761657714844,0.11625269055366516,511.5798034667969,440.9084167480469,0.99997878074646,531.3766479492188,445.9940490722656,0.9999703168869019,553.9711303710938,460.6434326171875,0.9998910427093506,577.4302368164062,487.0971374511719,0.9999731779098511,552.0093383789062,342.00189208984375,0.9999995231628418,582.1102905273438,336.1727294921875,0.9999688863754272,598.8858032226562,342.62078857421875,0.9998155832290649,622.3611450195312,436.9828186035156,0.9999452829360962
43,504.8694763183594,510.1046142578125,0.05659770965576172,514.5149536132812,440.91058349609375,0.9999727010726929,533.330810546875,448.4566955566406,0.9999687671661377,555.0975341796875,462.4097900390625,0.9998973608016968,578.6140747070312,487.8529968261719,0.9999716281890869,552.0093383789062,342.6626892089844,0.9999992251396179,582.1102905273438,336.8869934082031,0.999994158744812,598.8858032226562,342.62078857421875,0.9998769760131836,622.3611450195312,438.3166198730469,0.9961767196655273
44,504.18096923828125,512.2788696289062,0.9992368221282959,514.620361328125,441.8410949707031,0.9999979734420776,535.2648315429688,448.4566955566406,0.9999903440475464,556.0215454101562,463.2662658691406,0.9998869299888611,582.1043090820312,489.2906494140625,0.9999809861183167,552.0093383789062,343.3611145019531,0.9999985098838806,578.9251098632812,337.2990417480469,0.9999489784240723,616.1567993164062,370.3894958496094,0.9989411234855652,623.3258666992188,439.5720520019531,0.9992942810058594
45,504.8694763183594,512.4065551757812,0.911004900932312,515.4716186523438,441.8410949707031,0.9999876022338867,535.3148193359375,448.70458984375,0.9999874830245972,556.1819458007812,463.2662658691406,0.9999511241912842,582.1043090820312,491.9066467285156,0.9999350309371948,552.0098266601562,343.8189697265625,0.9999995231628418,582.1102905273438,337.59613037109375,0.9999973773956299,616.1567993164062,370.3894958496094,0.9999932050704956,624.7642211914062,439.5720520019531,0.9999682903289795
46,504.8694763183594,513.916015625,0.5729137063026428,516.1710815429688,441.96820068359375,0.9999979138374329,535.7779541015625,450.6181640625,0.9999927282333374,557.016845703125,465.66741943359375,0.9998997449874878,582.1056518554688,491.9066467285156,0.9999662637710571,552.0098266601562,345.69891357421875,0.9999978542327881,582.3388671875,337.9757385253906,0.9999934434890747,614.9829711914062,370.28631591796875,0.9999765753746033,624.7642211914062,440.8733825683594,0.9999939203262329
47,506.0943298339844,513.916015625,0.12019318342208862,517.1488037109375,443.1994934082031,0.9999986886978149,535.8775634765625,450.9110412597656,0.9999902844429016,558.2035522460938,466.3000793457031,0.9999676942825317,583.0030517578125,492.514892578125,0.9999837875366211,552.6546630859375,346.16326904296875,0.9999980926513672,583.0010375976562,338.1508483886719,0.9999967813491821,617.1244506835938,370.28631591796875,0.999751091003418,624.7642211914062,442.02734375,0.9999233484268188
48,509.84942626953125,513.916015625,0.9171721339225769,517.7427368164062,445.9524230957031,0.9999949932098389,536.6093139648438,453.1719970703125,0.9999827742576599,559.4696044921875,468.9837646484375,0.9999232292175293,583.1260986328125,492.7090759277344,0.9998582601547241,553.2549438476562,346.7853088378906,0.9999972581863403,583.0010375976562,338.4149475097656,0.9999958276748657,617.1244506835938,370.27032470703125,0.9987415075302124,624.837890625,442.02734375,0.9997483491897583
49,514.111328125,513.916015625,0.010386139154434204,518.3583374023438,450.81817626953125,0.9999985694885254,537.0509643554688,458.15545654296875,0.9999794960021973,561.3206176757812,474.3662109375,0.9999246597290039,585.9570922851562,495.240966796875,0.9999333620071411,553.4990844726562,348.307861328125,0.9999991655349731,583.4199829101562,339.5054626464844,0.9999978542327881,615.8486328125,369.7546691894531,0.9998207092285156,625.5641479492188,441.8765563964844,0.9999759793281555
50,514.3369750976562,513.916015625,0.8529913425445557,519.1598510742188,451.1195373535156,0.9999955296516418,539.8322143554688,458.8407287597656,0.9998503923416138,563.6202392578125,474.3662109375,0.9998201131820679,586.7268676757812,495.716796875,0.9996225833892822,553.5584106445312,349.3122863769531,0.9999992251396179,584.39697265625,339.54095458984375,0.9999995231628418,617.1244506835938,369.7546691894531,0.9999938011169434,625.76220703125,442.02734375,0.9999938607215881
51,515.231689453125,516.4498901367188,0.05654352903366089,521.0693359375,452.62213134765625,0.9999929070472717,540.4686889648438,458.8407287597656,0.9999779462814331,564.0650634765625,474.3662109375,0.9998012781143188,588.5226440429688,495.716796875,0.9998654127120972,553.5584106445312,350.0544128417969,0.9999971985816956,584.431640625,340.2251281738281,0.9999989867210388,617.1244506835938,369.7546691894531,0.9997467994689941,625.9729614257812,441.8765563964844,0.9999964833259583
52,515.2977905273438,516.9918212890625,0.46519210934638977,521.6678466796875,454.24884033203125,0.9999542236328125,541.5467529296875,460.9920654296875,0.9998087882995605,565.3593139648438,474.3662109375,0.9994955062866211,589.9793090820312,496.4042053222656,0.9989397525787354,554.1427612304688,352.520263671875,0.9999994039535522,585.8945922851562,340.9037780761719,0.9999974370002747,617.864013671875,369.7546691894531,0.9999860525131226,627.2777709960938,441.8765563964844,0.9999868869781494
