scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,437.1349792480469,375.7191162109375,0.9999602437019348,442.7606506347656,300.42596435546875,0.9999864101409912,461.5244140625,302.3125305175781,0.9999955892562866,482.5333251953125,307.1806945800781,0.9999966621398926,509.0301208496094,322.20855712890625,0.9999919533729553,460.0501708984375,207.58229064941406,0.9999988079071045,480.2488708496094,180.8256072998047,0.9999997615814209,507.4673156738281,190.302490234375,0.9999980926513672,532.5868530273438,246.86062622070312,0.9999983906745911
42,437.388916015625,375.9816589355469,0.9999942779541016,442.65325927734375,300.42596435546875,0.9999843835830688,461.2186279296875,302.3125305175781,0.999994695186615,482.1250305175781,306.8885803222656,0.9999969005584717,508.2294616699219,322.14300537109375,0.9999940395355225,458.5706787109375,207.58229064941406,0.9999991655349731,480.1700134277344,180.8256072998047,0.9999997615814209,507.4673156738281,190.302490234375,0.9999983310699463,533.0565795898438,246.86062622070312,0.9999997019767761
43,437.388916015625,376.1595764160156,0.9999942183494568,442.65325927734375,300.42596435546875,0.9999802112579346,460.86663818359375,302.3125305175781,0.9999911785125732,481.9126281738281,306.8885803222656,0.9999968409538269,506.7588806152344,322.20855712890625,0.9999959468841553,458.5706787109375,207.2851104736328,0.9999992251396179,480.126708984375,180.8256072998047,0.9999994039535522,507.2132263183594,190.302490234375,0.9999964833259583,533.1723022460938,246.89231872558594,0.9999995231628418
44,437.4371643066406,377.20074462890625,0.9999524354934692,441.9112854003906,301.57928466796875,0.9999746084213257,460.6771545410156,302.4491882324219,0.9999953508377075,481.65130615234375,307.0843505859375,0.9999878406524658,505.2370910644531,324.20709228515625,0.9999958872795105,458.4594421386719,207.2851104736328,0.9999992251396179,480.0279541015625,181.3904266357422,0.9999996423721313,507.2132263183594,190.41204833984375,0.9999979734420776,533.1723022460938,248.2894287109375,0.9999991655349731
45,437.4371643066406,377.20074462890625,0.9999985694885254,441.9112854003906,300.42596435546875,0.9999895691871643,460.86663818359375,301.7673034667969,0.9999955892562866,481.9126281738281,306.4501647949219,0.9999979138374329,505.2370910644531,324.20709228515625,0.9999987483024597,458.2043151855469,207.71499633789062,0.9999990463256836,479.8655090332031,181.47239685058594,0.9999992847442627,507.2132263183594,190.41204833984375,0.9999980926513672,533.1723022460938,248.2894287109375,0.9999989867210388
46,437.6303405761719,377.20074462890625,0.9999945163726807,441.9112854003906,299.5376281738281,0.9999945163726807,460.3234558105469,299.6560363769531,0.9999957084655762,482.1250305175781,305.36541748046875,0.9999953508377075,505.736328125,322.3608093261719,0.9999963641166687,458.2043151855469,207.71499633789062,0.9999994039535522,479.8655090332031,181.47239685058594,0.9999995231628418,507.2132263183594,190.41204833984375,0.999997615814209,533.462158203125,248.47743225097656,0.9999986886978149
47,439.2784729003906,377.20074462890625,0.9999945163726807,441.1259460449219,301.57928466796875,0.9999707937240601,459.87384033203125,303.5995788574219,0.9999845027923584,483.1984558105469,307.0843505859375,0.999984860420227,505.736328125,324.20709228515625,0.9999940395355225,458.2254943847656,206.59353637695312,0.9999990463256836,479.84698486328125,181.47239685058594,0.9999995231628418,507.2146911621094,190.41204833984375,0.9999967217445374,533.462158203125,248.47743225097656,0.9999995827674866
48,439.3910217285156,376.0085144042969,0.999663233757019,441.1259460449219,301.71630859375,0.9999814033508301,460.3234558105469,301.9735107421875,0.9999902248382568,483.22003173828125,306.6593933105469,0.9999798536300659,506.3036804199219,324.20709228515625,0.9999967813491821,457.7029724121094,207.0491943359375,0.9999985694885254,479.5592346191406,180.6923065185547,0.9999991655349731,507.451904296875,190.39117431640625,0.9999972581863403,532.865478515625,246.80564880371094,0.999998927116394
49,440.958984375,375.6595764160156,0.9999793767929077,441.2400817871094,299.85369873046875,0.9999865293502808,460.97174072265625,300.67584228515625,0.9999903440475464,483.22003173828125,304.7209167480469,0.9999854564666748,506.5217590332031,322.3608093261719,0.9999950528144836,458.2254943847656,207.0491943359375,0.9999988079071045,479.5592346191406,180.5990447998047,0.9999995231628418,507.7029113769531,190.39117431640625,0.9999982118606567,532.865478515625,246.80564880371094,0.9999996423721313
50,440.958984375,376.0085144042969,0.9999825954437256,441.2400817871094,299.85369873046875,0.9999865293502808,460.97174072265625,300.67584228515625,0.9999892115592957,483.22003173828125,304.7209167480469,0.9999949336051941,506.5217590332031,322.3608093261719,0.9999954700469971,458.2254943847656,206.40426635742188,0.9999985694885254,479.7711181640625,180.57275390625,0.9999995231628418,507.7029113769531,190.39117431640625,0.9999958872795105,532.8042602539062,247.64276123046875,0.9999997019767761
51,440.958984375,376.0085144042969,0.9999834299087524,441.6733093261719,299.85369873046875,0.9999708533287048,461.1304931640625,300.67584228515625,0.9999929666519165,483.22003173828125,304.7209167480469,0.9999951124191284,506.5217590332031,322.88446044921875,0.9999959468841553,458.2254943847656,207.0491943359375,0.9999991655349731,479.84698486328125,180.57275390625,0.9999996423721313,507.44189453125,190.4933319091797,0.9999990463256836,532.8042602539062,247.64276123046875,0.9999990463256836
52,440.958984375,375.6595764160156,0.999993622303009,442.0031433105469,298.9007568359375,0.9999845027923584,461.7513732910156,298.4741516113281,0.9999957084655762,483.4044494628906,303.7871398925781,0.9999955892562866,506.8672180175781,322.3146057128906,0.9999962449073792,458.1512145996094,207.17221069335938,0.9999984502792358,479.7967224121094,180.57275390625,0.9999997019767761,507.44189453125,190.39117431640625,0.9999974966049194,532.8042602539062,247.64276123046875,0.9999992847442627
53,440.958984375,375.62713623046875,0.9999920129776001,442.0031433105469,298.9007568359375,0.9999817609786987,461.7513732910156,298.4741516113281,0.9999903440475464,483.0168151855469,303.7871398925781,0.9999902248382568,507.0774841308594,321.70965576171875,0.9999939203262329,458.44659423828125,207.8797149658203,0.9999993443489075,480.0372009277344,180.5990447998047,0.9999995827674866,507.33251953125,190.72694396972656,0.9999978542327881,532.9344482421875,248.1514434814453,0.9999995231628418
54,441.0212707519531,375.62713623046875,0.9998964071273804,442.0031433105469,298.9007568359375,0.9999704360961914,461.7513732910156,298.4741516113281,0.9999856948852539,483.0168151855469,303.7871398925781,0.9999927282333374,506.8672180175781,322.3146057128906,0.9999958872795105,458.44659423828125,208.10772705078125,0.9999996423721313,480.21258544921875,181.16015625,0.9999997019767761,507.2423095703125,190.72694396972656,0.9999969005584717,532.7335205078125,248.1514434814453,0.9999997019767761
