scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,508.9009704589844,337.9134826660156,0.9999977946281433,507.271728515625,261.0311279296875,0.9999979138374329,526.64111328125,262.71826171875,0.9999994039535522,547.6493530273438,265.1463317871094,0.9999980330467224,570.5302124023438,280.23773193359375,0.9999942183494568,519.5753173828125,154.3474578857422,0.9999971389770508,546.8809204101562,137.06405639648438,0.9999988079071045,577.42431640625,153.6690216064453,0.9999980330467224,594.4893798828125,210.67214965820312,1.0
42,508.6385803222656,341.1430969238281,0.999996542930603,506.6141052246094,263.38909912109375,0.999996542930603,524.9912109375,265.31854248046875,0.9999994039535522,546.0711059570312,268.8531799316406,0.9999974370002747,570.6168212890625,283.6551513671875,0.9999825954437256,518.7359619140625,154.46974182128906,0.9999964833259583,547.55712890625,138.55441284179688,0.9999980926513672,576.721923828125,154.71102905273438,0.9999980926513672,594.1653442382812,212.1226348876953,1.0
43,510.44915771484375,335.817138671875,0.9999943971633911,508.2517395019531,260.4332580566406,0.9999985694885254,526.4046630859375,261.96636962890625,0.9999995827674866,546.706298828125,265.2908935546875,0.9999949336051941,570.6373291015625,279.8735046386719,0.9999915361404419,518.9629516601562,154.74591064453125,0.9999979138374329,547.5057373046875,137.78269958496094,0.9999906420707703,578.3935546875,153.4913330078125,0.9999985694885254,594.3145141601562,211.43389892578125,1.0
44,508.0115051269531,342.3182373046875,0.999995231628418,505.6854248046875,264.0378112792969,0.999994158744812,525.0309448242188,265.4225769042969,0.9999990463256836,546.2518920898438,267.29962158203125,0.9999957084655762,570.5079956054688,285.9109191894531,0.999987006187439,518.2234497070312,155.87368774414062,0.9999977350234985,548.1815795898438,138.57752990722656,0.9999933242797852,576.861328125,154.9204864501953,0.9999980926513672,594.5385131835938,211.41050720214844,1.0
45,509.1973571777344,340.8704833984375,0.9999973177909851,508.14630126953125,262.0247497558594,0.9999989867210388,526.2799682617188,263.7482604980469,0.9999995827674866,547.4815673828125,267.5552062988281,0.9999970197677612,571.7105102539062,283.63714599609375,0.9999890327453613,518.2568359375,156.06875610351562,0.9999983310699463,547.1461791992188,139.5329132080078,0.9999918937683105,578.3790893554688,154.01585388183594,0.999997615814209,593.4988403320312,212.1232147216797,0.9999999403953552
46,510.8343200683594,340.9241027832031,0.9999982118606567,508.0186462402344,263.3827209472656,0.9999954104423523,527.0714721679688,265.8428955078125,0.9999966621398926,547.4838256835938,268.99267578125,0.9999977350234985,569.864990234375,284.3140869140625,0.9999804496765137,518.6793823242188,155.14132690429688,0.9999966621398926,546.14404296875,138.85049438476562,0.9999906420707703,576.3939208984375,154.64659118652344,0.9999952912330627,594.0711669921875,212.6113739013672,1.0
47,509.6343994140625,343.3166198730469,0.9999954104423523,505.7390441894531,264.7157287597656,0.9999899864196777,526.1006469726562,266.6649475097656,0.9999961853027344,545.9476318359375,268.3280029296875,0.999993085861206,569.9800415039062,287.1410217285156,0.9999921321868896,518.7394409179688,154.90293884277344,0.9999974966049194,548.0629272460938,137.1656494140625,0.9999823570251465,577.0267944335938,154.53024291992188,0.9999974966049194,594.3572387695312,212.9988250732422,0.9999998807907104
48,510.2323303222656,339.7958679199219,0.9999973773956299,507.1304626464844,263.10076904296875,0.9999972581863403,526.4591064453125,263.7666320800781,0.9999991655349731,547.240234375,266.3660583496094,0.9999909400939941,570.6573486328125,283.35638427734375,0.9999887943267822,519.3939819335938,156.21371459960938,0.9999986886978149,547.7745361328125,139.59898376464844,0.9999947547912598,577.192626953125,154.83384704589844,0.9999973773956299,594.4927978515625,213.33047485351562,0.9999999403953552
49,509.98382568359375,341.6545715332031,0.9999971389770508,508.609375,262.4031982421875,0.999997615814209,527.2343139648438,263.6254577636719,0.9999990463256836,548.05908203125,266.5160827636719,0.9999955892562866,571.1497192382812,282.6880798339844,0.9999875426292419,519.5187377929688,156.1428985595703,0.9999973773956299,548.0881958007812,139.76393127441406,0.9999960660934448,577.3632202148438,156.24911499023438,0.9999983906745911,593.8870849609375,212.87680053710938,0.9999999403953552
50,512.0946655273438,342.08795166015625,0.9999986886978149,507.958251953125,265.7919616699219,0.9999904632568359,527.0905151367188,267.1222229003906,0.9999963641166687,547.5592041015625,270.0924377441406,0.999996542930603,569.9708251953125,287.94500732421875,0.9999977350234985,519.2056274414062,156.72625732421875,0.9999984502792358,548.2589721679688,138.75315856933594,0.9999985098838806,577.287109375,154.9951629638672,0.9999973773956299,593.1588134765625,213.17311096191406,0.9999998807907104
51,510.3500061035156,342.8305358886719,0.9999959468841553,508.2725830078125,262.6405029296875,0.9999957084655762,527.1434936523438,266.0231628417969,0.9999958276748657,548.4371948242188,268.342529296875,0.9999969005584717,572.0218505859375,286.22906494140625,0.9999921917915344,519.4091186523438,156.0435028076172,0.9999974966049194,547.4682006835938,138.54031372070312,0.9999972581863403,577.5811157226562,153.4961700439453,0.9999987483024597,593.7593383789062,213.37774658203125,0.9999998807907104
52,512.819580078125,339.1143493652344,0.9999992847442627,508.5247497558594,264.2872009277344,0.9999936819076538,526.9200439453125,266.1813659667969,0.999996542930603,547.6489868164062,269.6097717285156,0.9999967813491821,572.3219604492188,287.05401611328125,0.9999967813491821,519.06982421875,157.0964813232422,0.9999970197677612,547.0197143554688,139.02993774414062,0.9999904632568359,577.601806640625,152.43914794921875,0.9999933242797852,594.46484375,213.811767578125,0.9999998807907104
53,513.8142700195312,338.42950439453125,0.9999992251396179,508.9863586425781,264.3740234375,0.9999938011169434,528.6019287109375,265.362548828125,0.9999969005584717,548.7484130859375,268.60174560546875,0.9999974966049194,571.7607421875,286.7586975097656,0.9999964237213135,518.7685546875,155.90597534179688,0.9999977946281433,546.155029296875,139.49383544921875,0.9999923706054688,576.4202270507812,153.4737548828125,0.9999933242797852,593.1975708007812,211.44729614257812,0.9999999403953552
54,511.1195373535156,340.49169921875,0.9999983906745911,509.6438293457031,261.9317932128906,0.9999967813491821,528.73486328125,263.8505859375,0.9999983310699463,548.9251098632812,266.60888671875,0.9999958872795105,571.982177734375,283.4599304199219,0.999987006187439,519.55859375,157.07933044433594,0.999995768070221,546.7352294921875,138.91058349609375,0.9999953508377075,576.7669067382812,154.4769744873047,0.9999970197677612,593.7382202148438,213.16116333007812,0.9999998807907104
