scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,483.96466064453125,392.6881103515625,0.8589881062507629,485.2978515625,323.1982421875,0.9999994039535522,505.2002868652344,326.3395080566406,0.999981164932251,529.9138793945312,331.2124938964844,0.99881511926651,553.4688720703125,347.7098083496094,0.9979182481765747,504.01373291015625,221.18035888671875,0.9999995827674866,528.516845703125,200.54788208007812,0.9999994039535522,553.3858032226562,215.97235107421875,0.9999997019767761,578.1298217773438,277.52337646484375,0.999995231628418
42,483.96466064453125,393.76849365234375,0.9999987483024597,485.2978515625,323.9341125488281,0.9999990463256836,504.8094177246094,327.1629333496094,0.9999979734420776,529.9138793945312,332.1619567871094,0.999994695186615,552.7146606445312,349.43121337890625,0.9999887347221375,504.0550231933594,221.16342163085938,0.9999986886978149,528.0093994140625,200.9442596435547,0.999999463558197,553.4434204101562,216.88645935058594,0.9999990463256836,578.1647338867188,277.8917236328125,0.9999995231628418
43,484.21002197265625,399.7585144042969,0.9999796152114868,485.57513427734375,324.20733642578125,0.9999994039535522,504.1471252441406,327.23663330078125,0.999997615814209,530.4017944335938,332.7834167480469,0.999992847442627,553.3960571289062,349.855712890625,0.9999815225601196,505.1727600097656,221.18035888671875,0.9999979734420776,527.8988037109375,200.9442596435547,0.9999994039535522,553.7919311523438,218.41366577148438,0.9999973773956299,578.1926879882812,277.8917236328125,0.999999463558197
44,484.9002685546875,400.0367126464844,0.9999986886978149,485.8631591796875,328.703125,0.9999994039535522,504.1471252441406,330.6360778808594,0.9999970197677612,529.9138793945312,336.44354248046875,0.9999929070472717,552.4359130859375,352.5147399902344,0.9999963045120239,505.2420654296875,222.21002197265625,0.9999994039535522,528.4765014648438,201.7949676513672,0.9999980926513672,553.82666015625,219.68331909179688,0.9999985694885254,578.1926879882812,279.1609802246094,0.9999995231628418
45,484.9002685546875,402.4700622558594,0.9999264478683472,485.57513427734375,330.7330322265625,0.9999994039535522,504.71380615234375,331.4757385253906,0.9999901056289673,530.0145263671875,336.626220703125,0.9999875426292419,551.9808959960938,353.63525390625,0.9999910593032837,505.2420654296875,223.1173095703125,0.9999989867210388,528.1292114257812,203.45509338378906,0.9999977350234985,553.8939819335938,221.854248046875,0.9999970197677612,578.1926879882812,281.39306640625,0.999997615814209
46,484.7750549316406,404.0491027832031,0.9999992847442627,485.8631591796875,331.0723571777344,0.9999966621398926,504.71380615234375,332.0389099121094,0.9999955892562866,529.4603271484375,336.6962585449219,0.9999929666519165,551.9808959960938,355.4459228515625,0.9999955892562866,505.2420654296875,225.6938934326172,0.9999995827674866,528.1292114257812,205.0744171142578,0.9999985694885254,553.8939819335938,222.04901123046875,0.999997615814209,578.5347900390625,283.1742248535156,0.9999979734420776
47,484.9002685546875,406.3369445800781,0.9999982118606567,486.0870666503906,332.82916259765625,0.9999985694885254,504.71380615234375,334.66351318359375,0.999993085861206,530.0145263671875,340.10919189453125,0.9999982118606567,553.24462890625,356.5644226074219,0.9999942779541016,505.68438720703125,227.13131713867188,0.9999997615814209,528.4765014648438,207.63760375976562,0.999996542930603,555.172119140625,224.83839416503906,0.9999997615814209,578.8351440429688,285.13397216796875,0.9999974966049194
48,485.08349609375,406.734375,0.9999991059303284,486.5814514160156,333.8143005371094,0.9999988079071045,505.4377746582031,334.9403991699219,0.9999931454658508,530.0145263671875,340.1749572753906,0.9999991655349731,552.8828125,359.2613220214844,0.9999867081642151,505.68438720703125,229.70054626464844,0.9999995827674866,529.7418823242188,209.1951141357422,0.9999996423721313,555.172119140625,227.78810119628906,0.9999998807907104,578.8351440429688,286.6889953613281,0.9999964237213135
49,484.9740905761719,409.3515319824219,0.9999980926513672,486.5814514160156,336.8511657714844,0.9999987483024597,505.4377746582031,338.96160888671875,0.9999954700469971,530.0145263671875,341.8106689453125,0.9999973177909851,552.8828125,359.3603210449219,0.9999877214431763,505.75341796875,231.546630859375,0.9999994039535522,529.9207763671875,210.2749481201172,0.9999998211860657,555.3115844726562,228.7247314453125,0.9999998807907104,578.9764404296875,289.772705078125,0.9999991059303284
50,485.0862121582031,411.9495544433594,0.9999978542327881,486.91168212890625,339.5718994140625,0.9999997019767761,505.4377746582031,341.1590270996094,0.999998927116394,529.4603271484375,342.44512939453125,0.9999970197677612,552.8828125,360.2868957519531,0.9999661445617676,505.8198547363281,233.6446075439453,0.9999980926513672,530.1519775390625,213.48374938964844,0.9999998211860657,555.2506103515625,231.25909423828125,0.9999997615814209,578.9764404296875,293.1644592285156,0.9999974966049194
51,485.0862121582031,416.228759765625,0.9999988079071045,486.91168212890625,339.99627685546875,0.9999973773956299,505.356201171875,342.3079833984375,0.9999992847442627,528.766357421875,346.35760498046875,0.9999896287918091,552.4580688476562,365.1009216308594,0.9999786615371704,505.9918518066406,235.4217987060547,0.9999979734420776,530.5291137695312,216.14508056640625,0.9999998807907104,555.3727416992188,233.5501708984375,0.9999994039535522,579.9100341796875,294.70928955078125,0.9999982118606567
52,485.0862121582031,416.8147277832031,0.9999933242797852,487.2098388671875,345.2668762207031,0.9999969005584717,505.356201171875,346.49359130859375,0.9999936819076538,528.766357421875,349.5340881347656,0.9999884366989136,551.789794921875,366.44677734375,0.9999023675918579,506.4949645996094,238.55575561523438,0.999995768070221,530.5291137695312,218.30050659179688,0.9999992847442627,556.016845703125,236.66415405273438,0.9999983310699463,580.1194458007812,298.4721984863281,0.9999451637268066
53,484.9740905761719,416.9917297363281,0.9999890327453613,487.2098388671875,346.31256103515625,0.9999991059303284,505.356201171875,346.63482666015625,0.9999934434890747,528.766357421875,351.3160705566406,0.9999834895133972,551.789794921875,366.44677734375,0.9998549222946167,507.3027038574219,239.6685333251953,0.9999985694885254,531.4430541992188,220.41331481933594,0.9999992251396179,556.5051879882812,239.39669799804688,0.999998927116394,580.1194458007812,298.652099609375,0.9999960064888
54,485.6605224609375,416.8147277832031,0.9999916553497314,487.2098388671875,347.1227722167969,0.9999989867210388,505.356201171875,347.9404602050781,0.9999876022338867,531.4926147460938,352.17938232421875,0.9999866485595703,552.4580688476562,366.44677734375,0.9999598264694214,507.31787109375,242.2764129638672,0.9999997019767761,532.098876953125,221.5153350830078,0.9999993443489075,557.3999633789062,240.63925170898438,0.9999997615814209,580.1194458007812,303.18988037109375,0.9999903440475464
