scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.10806417465209961,571.30322265625,8.940696716308594e-08,1.1857764720916748,6.143735408782959,3.2782554626464844e-07,-7.574331283569336,4.485122203826904,6.854534149169922e-07,1.001375436782837,-2.6723694801330566,0.0,5.89586067199707,-0.32727956771850586,0.0,2.8113183975219727,3.4201908111572266,4.172325134277344e-07,-1.3889713287353516,2.4524378776550293,3.5762786865234375e-07,0.32012462615966797,-3.222904682159424,1.5497207641601562e-06,-2.981161594390869,-2.4293317794799805,0.0
37,0.07244038581848145,571.30322265625,2.9802322387695312e-08,1.4413118362426758,6.143735408782959,1.1622905731201172e-06,-7.640068054199219,4.485122203826904,1.4603137969970703e-06,0.995248556137085,-2.897068977355957,2.9802322387695312e-08,5.817009449005127,-0.32727956771850586,0.0,3.0611279010772705,3.4324843883514404,1.9073486328125e-06,-1.3889713287353516,2.2878060340881348,8.344650268554688e-07,-0.36951398849487305,-3.2690787315368652,3.993511199951172e-06,-2.981161594390869,-2.4293317794799805,2.086162567138672e-07
38,0.07244038581848145,571.30322265625,2.9802322387695312e-08,1.1857764720916748,6.3736677169799805,1.0132789611816406e-06,-7.165172576904297,4.485122203826904,1.1324882507324219e-06,1.001375436782837,-2.897068977355957,0.0,5.817009449005127,-0.4492321014404297,0.0,3.2953073978424072,3.4324843883514404,2.0265579223632812e-06,-1.3889713287353516,2.3391916751861572,4.470348358154297e-07,-0.36951398849487305,-3.2690787315368652,4.231929779052734e-06,-2.4907126426696777,-2.4293317794799805,2.086162567138672e-07
39,0.10806417465209961,346.6912536621094,5.960464477539063e-08,1.360698938369751,6.3736677169799805,5.066394805908203e-07,-7.165172576904297,4.654816150665283,6.258487701416016e-07,1.001375436782837,-2.138730525970459,0.0,5.817009449005127,-0.4492321014404297,0.0,3.2953073978424072,3.3491315841674805,1.1026859283447266e-06,-1.1045165061950684,2.7040696144104004,2.980232238769531e-07,-0.36951398849487305,-3.2690787315368652,2.086162567138672e-06,-2.0987887382507324,-2.4293317794799805,1.4901161193847656e-07
40,0.10806417465209961,346.6912536621094,8.940696716308594e-08,1.3239736557006836,6.148618698120117,1.1026859283447266e-06,-7.640068054199219,5.006716728210449,1.0728836059570312e-06,0.7263262271881104,-2.9000158309936523,2.9802322387695312e-08,5.904814720153809,-0.06721687316894531,0.0,3.2953073978424072,3.107485771179199,1.4901161193847656e-06,-1.449005126953125,2.4323885440826416,3.2782554626464844e-07,-0.7460265159606934,-3.152271270751953,2.5331974029541016e-06,-2.0987887382507324,-2.3353419303894043,3.5762786865234375e-07
41,1.6597094535827637,-1.1432514190673828,2.9802322387695312e-08,1.360698938369751,6.1035661697387695,4.76837158203125e-07,-7.813304901123047,5.0486674308776855,6.556510925292969e-07,0.7263262271881104,-2.9000158309936523,0.0,6.437145233154297,-0.06721687316894531,0.0,3.1269595623016357,3.0087454319000244,1.1324882507324219e-06,-1.4717726707458496,2.4323885440826416,4.172325134277344e-07,-0.7460265159606934,-3.152271270751953,1.8477439880371094e-06,-2.301025390625,-2.3353419303894043,1.7881393432617188e-07
42,1.8988983631134033,-1.1432514190673828,5.960464477539063e-08,1.360698938369751,6.148618698120117,4.470348358154297e-07,-7.813304901123047,5.006716728210449,5.066394805908203e-07,1.0981535911560059,-2.397915840148926,0.0,6.437145233154297,-0.1324777603149414,0.0,3.0223898887634277,3.0087454319000244,6.556510925292969e-07,-1.449005126953125,2.7040696144104004,3.5762786865234375e-07,-0.668360710144043,-3.152271270751953,1.5795230865478516e-06,-2.2401199340820312,-2.3353419303894043,1.1920928955078125e-07
43,1.8988983631134033,-0.39708566665649414,5.960464477539063e-08,1.360698938369751,5.872368335723877,8.046627044677734e-07,-7.813304901123047,4.654816150665283,1.0728836059570312e-06,0.9576892852783203,-2.397915840148926,0.0,6.437145233154297,0.008481979370117188,0.0,3.0223898887634277,3.0281739234924316,8.344650268554688e-07,-0.9418148994445801,2.7702908515930176,5.960464477539062e-07,-0.668360710144043,-3.152271270751953,1.4603137969970703e-06,-2.301025390625,-2.17156982421875,1.1920928955078125e-07
44,0.7778744697570801,379.0663757324219,5.960464477539063e-08,1.3239736557006836,5.670061111450195,2.7418136596679688e-06,-7.1355438232421875,4.51552152633667,2.652406692504883e-06,0.9576892852783203,-2.8036317825317383,1.1920928955078125e-07,6.1544108390808105,-0.1324777603149414,8.940696716308594e-08,3.0223898887634277,3.0087454319000244,2.7418136596679688e-06,-0.7252922058105469,2.7702908515930176,8.344650268554688e-07,-0.6240572929382324,-3.152271270751953,4.410743713378906e-06,-2.4737648963928223,-2.17156982421875,3.5762786865234375e-07
45,2.051676034927368,-0.39708566665649414,1.4901161193847656e-07,1.3092172145843506,5.670061111450195,1.0132789611816406e-06,-6.935301780700684,4.51552152633667,1.4901161193847656e-06,1.0981535911560059,-2.527538299560547,2.9802322387695312e-08,5.857240200042725,-0.2631263732910156,0.0,3.1988754272460938,3.0281739234924316,1.5795230865478516e-06,-0.7252922058105469,2.7721872329711914,7.748603820800781e-07,-0.514737606048584,-3.070061206817627,4.112720489501953e-06,-2.4737648963928223,-1.634538173675537,3.2782554626464844e-07
46,2.0913195610046387,-0.39708566665649414,8.940696716308594e-08,1.3092172145843506,5.836526870727539,1.2516975402832031e-06,-6.703701019287109,4.2819132804870605,1.2218952178955078e-06,1.6680021286010742,-2.527538299560547,2.9802322387695312e-08,5.813260078430176,-0.2631263732910156,0.0,3.1988754272460938,3.075270652770996,1.1622905731201172e-06,-0.7195205688476562,2.7702908515930176,5.960464477539062e-07,-0.2781047821044922,-3.070061206817627,3.159046173095703e-06,-2.2401199340820312,-1.634538173675537,2.384185791015625e-07
47,0.9665780067443848,-0.5083894729614258,2.9802322387695312e-08,1.185859203338623,5.709273338317871,8.344650268554688e-07,-6.810304641723633,4.51552152633667,6.854534149169922e-07,1.143423080444336,-2.527538299560547,0.0,5.813260078430176,-0.22720766067504883,0.0,3.6847541332244873,3.1238412857055664,1.519918441772461e-06,-0.7218542098999023,2.7219183444976807,3.5762786865234375e-07,-0.514737606048584,-3.002525806427002,2.0563602447509766e-06,-2.0366711616516113,-1.634538173675537,2.086162567138672e-07
