scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,477.3660888671875,398.60028076171875,0.9999963045120239,480.3588562011719,329.871337890625,0.9999971389770508,499.9766540527344,332.3733215332031,0.9999973773956299,526.378173828125,337.13494873046875,0.9999880790710449,548.8165893554688,356.96148681640625,0.9999988675117493,502.77423095703125,226.1687774658203,0.9999998807907104,532.935546875,208.95372009277344,0.9999995231628418,561.3641967773438,230.52423095703125,0.9999999403953552,579.1673583984375,294.65069580078125,0.9999992251396179
42,477.3660888671875,398.60028076171875,0.9999346137046814,481.4964294433594,329.871337890625,0.9999967813491821,500.0068054199219,331.9521484375,0.9999969601631165,526.2527465820312,337.13494873046875,0.9999679327011108,548.1241455078125,357.10198974609375,0.9999964237213135,502.77423095703125,226.1687774658203,0.9999998807907104,533.6382446289062,208.95372009277344,0.9999994039535522,561.1129150390625,230.84353637695312,0.9999999403953552,579.1673583984375,294.65069580078125,0.9999997019767761
43,477.3660888671875,398.60028076171875,0.999974250793457,481.4964294433594,330.8712463378906,0.9999982118606567,499.4866027832031,331.9521484375,0.9999979138374329,526.1282958984375,337.9527282714844,0.9999887347221375,548.1241455078125,358.0420837402344,0.9999976754188538,502.8243408203125,226.66839599609375,0.9999998807907104,533.7926025390625,209.23681640625,0.9999998807907104,561.1063842773438,231.29937744140625,0.9999999403953552,579.1673583984375,294.7878723144531,0.9999990463256836
44,477.3660888671875,398.60028076171875,0.9999949932098389,481.4964294433594,331.3874206542969,0.999999463558197,499.82501220703125,332.3733215332031,0.9999951124191284,526.1282958984375,338.1630859375,0.9999926090240479,548.1113891601562,359.2687072753906,0.9999936819076538,502.8243408203125,228.03048706054688,0.9999998807907104,534.3759765625,209.4111328125,0.9999995231628418,561.1063842773438,231.74993896484375,0.9999998807907104,579.1673583984375,294.8337707519531,0.9999993443489075
45,479.16827392578125,402.65289306640625,0.9998569488525391,481.3886413574219,331.7919616699219,0.9999940395355225,499.82501220703125,333.8215637207031,0.9999958276748657,526.1282958984375,339.4742126464844,0.9999910593032837,547.9481811523438,359.6754150390625,0.9999934434890747,502.9390869140625,228.10948181152344,0.9999999403953552,534.3759765625,209.45965576171875,0.9999997615814209,561.1129150390625,233.07662963867188,0.9999998211860657,579.2648315429688,295.3729553222656,0.9999996423721313
46,476.9269104003906,403.52020263671875,0.9995628595352173,481.3886413574219,333.0146179199219,0.9999978542327881,500.05731201171875,334.37908935546875,0.9999977350234985,525.6712646484375,340.3379821777344,0.999988317489624,547.9319458007812,360.53656005859375,0.9999933838844299,502.96160888671875,230.30935668945312,1.0,534.3759765625,211.26266479492188,0.9999998211860657,561.0195922851562,233.18936157226562,0.9999997615814209,579.3244018554688,296.37640380859375,0.9999978542327881
47,476.9269104003906,404.3187561035156,0.9999871253967285,480.347412109375,334.54302978515625,0.9999921917915344,500.05731201171875,335.73663330078125,0.9999963045120239,525.5232543945312,340.47607421875,0.9999867677688599,547.9319458007812,360.684814453125,0.9999875426292419,502.96160888671875,231.67201232910156,0.9999997615814209,534.0552978515625,212.1300811767578,0.9999998807907104,561.3284301757812,234.1266326904297,0.9999995827674866,579.3244018554688,297.3432922363281,0.9999979734420776
48,478.79718017578125,406.8987121582031,0.9999831914901733,481.22637939453125,334.7960510253906,0.9999983310699463,500.9615173339844,338.03631591796875,0.9999986886978149,525.6712646484375,343.9284362792969,0.9999748468399048,547.8936767578125,362.19305419921875,0.9999913573265076,502.96160888671875,232.60159301757812,0.9999996423721313,534.0552978515625,213.33099365234375,0.9999998807907104,561.3284301757812,234.91635131835938,0.9999990463256836,579.5570068359375,299.6759033203125,0.9999924898147583
49,478.79718017578125,406.8987121582031,0.9999945163726807,480.347412109375,335.4322204589844,0.9999954700469971,500.9615173339844,338.16290283203125,0.9999984502792358,526.0791015625,344.4368896484375,0.9999927282333374,546.9917602539062,363.7926025390625,0.9999905228614807,502.9730224609375,233.5673065185547,0.9999988079071045,533.9036865234375,214.3837890625,0.9999998807907104,560.4243774414062,235.26820373535156,0.9999995231628418,579.6259155273438,299.6957702636719,0.9999970197677612
50,478.79718017578125,407.99188232421875,0.9999938011169434,480.4100036621094,336.6300964355469,0.9999949932098389,501.0237121582031,338.3757019042969,0.9999971985816956,526.0791015625,344.6262512207031,0.9999755620956421,546.9917602539062,365.32830810546875,0.999977707862854,503.4240417480469,235.5581512451172,0.9999990463256836,533.438232421875,215.00308227539062,0.9999997615814209,560.4243774414062,237.1269073486328,0.9999983906745911,579.5570068359375,301.9835205078125,0.9999889135360718
51,479.0984191894531,408.769775390625,0.9999243021011353,480.4100036621094,337.86004638671875,0.9999936819076538,500.9615173339844,338.673095703125,0.999994158744812,526.0791015625,344.9535827636719,0.9999478459358215,547.1934814453125,365.32830810546875,0.9999920129776001,503.4240417480469,235.843505859375,0.9999990463256836,534.0179443359375,216.03009033203125,0.9999998211860657,560.6054077148438,237.9925079345703,0.9999991655349731,579.5570068359375,302.3544921875,0.9999974966049194
52,479.0984191894531,408.769775390625,0.9999956488609314,480.8946533203125,338.7880554199219,0.9999988079071045,500.9615173339844,339.68218994140625,0.9999983310699463,527.1744995117188,345.0792236328125,0.9999878406524658,547.4850463867188,365.32830810546875,0.9999966025352478,503.5197448730469,236.6838836669922,0.9999987483024597,533.8284301757812,217.11578369140625,0.9999994039535522,560.6054077148438,239.52545166015625,0.9999998211860657,579.8192749023438,302.51202392578125,0.9999967217445374
53,479.2478332519531,409.42193603515625,0.9999148845672607,480.7843017578125,339.576904296875,0.9999990463256836,501.02685546875,340.6283874511719,0.9999985694885254,527.1744995117188,346.511962890625,0.9999778270721436,547.4850463867188,365.32830810546875,0.9999702572822571,503.83074951171875,236.6838836669922,0.9999992251396179,533.379150390625,217.3775634765625,0.9999995231628418,560.6054077148438,239.5378875732422,0.9999997615814209,579.9675903320312,302.58758544921875,0.9999938011169434
54,479.2478332519531,409.77398681640625,0.9999959468841553,480.8946533203125,339.576904296875,0.9999982714653015,501.02685546875,340.6283874511719,0.9999960660934448,526.031005859375,346.511962890625,0.9999867677688599,547.9733276367188,365.86334228515625,0.9999533295631409,503.83074951171875,236.6838836669922,0.999999463558197,533.8284301757812,217.38417053222656,0.9999998211860657,561.1854248046875,239.5378875732422,0.9999997615814209,580.2765502929688,302.58758544921875,0.9999987483024597
