scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.5474810600280762,554.4050903320312,8.940696716308594e-08,1.3929550647735596,5.906911373138428,6.854534149169922e-07,-7.9077863693237305,4.756515979766846,8.344650268554688e-07,0.24963092803955078,-2.259345054626465,0.0,6.459741592407227,0.3964955806732178,0.0,3.275987148284912,4.020156383514404,1.1920928955078125e-06,732.0626220703125,394.5088195800781,4.231929779052734e-06,-0.23163604736328125,-3.275040626525879,2.1457672119140625e-06,-2.0962038040161133,-2.604661464691162,2.086162567138672e-07
37,-0.8603363037109375,347.7228088378906,2.9802322387695312e-08,0.8834323883056641,5.340238571166992,4.470348358154297e-07,-8.231840133666992,4.86047887802124,5.960464477539062e-07,0.4893367290496826,-2.554149627685547,0.0,6.7177605628967285,0.7849626541137695,0.0,3.230130910873413,3.093073844909668,6.854534149169922e-07,-1.25691556930542,2.1529221534729004,3.5762786865234375e-07,-1.8281283378601074,-2.7168331146240234,1.4007091522216797e-06,-2.9225106239318848,-2.4168457984924316,1.1920928955078125e-07
38,1.7151734828948975,-0.4575357437133789,1.4901161193847656e-07,1.4159975051879883,5.734772205352783,1.1920928955078125e-06,-6.57114315032959,4.569759368896484,1.6689300537109375e-06,1.509446620941162,-2.5686612129211426,8.940696716308594e-08,5.491045951843262,-0.01495504379272461,0.0,2.8880887031555176,3.3696775436401367,1.4901161193847656e-06,-1.3442926406860352,2.2361502647399902,8.046627044677734e-07,-0.27105712890625,-2.7792415618896484,3.337860107421875e-06,-2.5462417602539062,-2.151418685913086,2.086162567138672e-07
39,3.000910520553589,-1.005295753479004,8.940696716308594e-08,1.4059579372406006,4.929033279418945,1.1622905731201172e-06,-7.1788835525512695,4.365909099578857,1.1622905731201172e-06,1.210059404373169,-3.2091450691223145,0.0,5.9695329666137695,-0.4889349937438965,0.0,3.056868553161621,3.0360052585601807,1.1622905731201172e-06,-1.5128560066223145,2.1771721839904785,4.470348358154297e-07,0.6958065032958984,-3.9283385276794434,1.9669532775878906e-06,-1.902144432067871,-2.6430253982543945,2.384185791015625e-07
40,2.513610601425171,-1.447641372680664,2.9802322387695312e-08,1.7627012729644775,5.991980075836182,9.834766387939453e-07,-7.337602615356445,4.263981819152832,1.1622905731201172e-06,0.5278627872467041,-2.1803689002990723,0.0,5.66909122467041,0.16373658180236816,0.0,2.4287590980529785,3.3165295124053955,1.3709068298339844e-06,-1.3369898796081543,2.1339688301086426,6.258487701416016e-07,0.06737947463989258,-3.307762622833252,2.8908252716064453e-06,-1.9502649307250977,-2.564767837524414,1.7881393432617188e-07
41,0.3572657108306885,713.688720703125,2.9802322387695312e-08,1.6246681213378906,6.344512939453125,7.748603820800781e-07,-8.201991081237793,6.364936828613281,7.748603820800781e-07,0.5114538669586182,-3.4795632362365723,0.0,5.4598588943481445,-1.4844636917114258,0.0,3.480113983154297,2.1002254486083984,7.748603820800781e-07,-0.873344898223877,2.043631076812744,4.470348358154297e-07,1.3941705226898193,-3.321007251739502,1.8775463104248047e-06,-1.5347647666931152,-2.366886615753174,1.4901161193847656e-07
42,1.8580975532531738,-0.9914035797119141,8.940696716308594e-08,1.4041612148284912,5.94988489151001,8.344650268554688e-07,-7.8877363204956055,5.017190933227539,1.0132789611816406e-06,0.8265612125396729,-2.9294304847717285,2.9802322387695312e-08,5.874355316162109,0.15950226783752441,0.0,3.277458429336548,2.4601478576660156,1.0132789611816406e-06,-1.2720704078674316,2.3311023712158203,4.76837158203125e-07,0.2565011978149414,-2.6022543907165527,2.0265579223632812e-06,-2.5912880897521973,-2.3712387084960938,2.086162567138672e-07
43,-0.3252530097961426,379.74945068359375,1.1920928955078125e-07,1.1679301261901855,6.245591163635254,1.8775463104248047e-06,-6.11684513092041,4.038306713104248,1.996755599975586e-06,1.5738804340362549,-1.8837895393371582,0.0,5.990206241607666,-0.12373161315917969,0.0,2.696535587310791,3.629354476928711,2.294778823852539e-06,-0.5460739135742188,2.3053977489471436,1.0132789611816406e-06,0.36702752113342285,-3.094749927520752,3.039836883544922e-06,-1.3626370429992676,-2.5542960166931152,3.8743019104003906e-07
44,1.9131264686584473,-1.0209612846374512,8.940696716308594e-08,1.9326677322387695,5.485653400421143,8.642673492431641e-07,-7.3100690841674805,5.584042072296143,9.238719940185547e-07,1.0803015232086182,-2.496363639831543,2.9802322387695312e-08,5.856680870056152,-0.12304401397705078,0.0,3.515385866165161,2.6218369007110596,1.4603137969970703e-06,-0.6784682273864746,2.3048171997070312,5.364418029785156e-07,-0.37879133224487305,-2.992007255554199,1.9669532775878906e-06,-1.7759175300598145,-2.670027732849121,2.384185791015625e-07
45,2.502479314804077,-0.019088268280029297,1.1920928955078125e-07,1.1113338470458984,5.935818672180176,1.5497207641601562e-06,-7.5793561935424805,4.350812911987305,1.7881393432617188e-06,1.141101360321045,-3.473997116088867,1.1920928955078125e-07,6.245725631713867,-1.205030918121338,0.0,3.2115564346313477,2.821136474609375,1.1622905731201172e-06,-1.2788214683532715,2.2595481872558594,7.152557373046875e-07,-0.21660757064819336,-2.543273448944092,3.725290298461914e-06,-2.5271167755126953,-1.1319999694824219,2.980232238769531e-07
46,2.5009725093841553,-0.38485240936279297,8.940696716308594e-08,1.5715389251708984,6.1508283615112305,1.0132789611816406e-06,-7.336734771728516,4.405933380126953,1.1622905731201172e-06,0.8566129207611084,-2.2905335426330566,2.9802322387695312e-08,5.560211181640625,0.0041751861572265625,0.0,3.4795334339141846,3.5962209701538086,1.4007091522216797e-06,-0.6620721817016602,2.494490146636963,5.662441253662109e-07,0.5798299312591553,-2.4828357696533203,2.473592758178711e-06,-2.4275693893432617,-2.7003965377807617,2.384185791015625e-07
47,-0.22316408157348633,698.4869995117188,5.960464477539063e-08,1.3671088218688965,5.556396007537842,1.1920928955078125e-06,-6.476290702819824,4.872244834899902,9.238719940185547e-07,1.476656436920166,-2.7083077430725098,5.960464477539063e-08,4.550415992736816,0.0677652359008789,0.0,3.329375743865967,2.592466115951538,1.8775463104248047e-06,-1.6782035827636719,1.356557846069336,4.172325134277344e-07,0.9623844623565674,-4.0244903564453125,3.129243850708008e-06,-0.20967531204223633,-3.310959815979004,2.682209014892578e-07
