scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.6369256973266602,-0.6434040069580078,2.9802322387695312e-08,1.258002758026123,5.580102920532227,7.748603820800781e-07,-8.066728591918945,4.219552040100098,9.238719940185547e-07,1.0548913478851318,-2.668733596801758,2.9802322387695312e-08,6.12315034866333,0.028285503387451172,0.0,3.0268616676330566,3.345669746398926,9.238719940185547e-07,-1.4072880744934082,2.5044164657592773,4.76837158203125e-07,-0.5039834976196289,-3.0757203102111816,1.7285346984863281e-06,-2.1095805168151855,-2.252317428588867,1.1920928955078125e-07
37,1.9369945526123047,-0.733705997467041,2.9802322387695312e-08,1.258002758026123,5.580102920532227,5.960464477539062e-07,-7.658638954162598,5.029496669769287,5.662441253662109e-07,1.0548913478851318,-2.668733596801758,0.0,5.696817398071289,0.008904218673706055,0.0,3.0534987449645996,3.3510611057281494,1.0132789611816406e-06,-1.4072880744934082,2.4943556785583496,3.8743019104003906e-07,0.20112037658691406,-2.9394712448120117,1.996755599975586e-06,-1.9198346138000488,-2.568911552429199,1.7881393432617188e-07
38,2.1686348915100098,-1.0118956565856934,2.9802322387695312e-08,1.567204475402832,5.498425006866455,7.450580596923828e-07,-8.066728591918945,5.1388936042785645,1.0728836059570312e-06,0.8725309371948242,-2.711909770965576,8.940696716308594e-08,6.12315034866333,0.028285503387451172,0.0,3.0268616676330566,3.3510611057281494,9.5367431640625e-07,-1.6666474342346191,2.4943556785583496,4.172325134277344e-07,-0.5039834976196289,-3.0757203102111816,1.9669532775878906e-06,-2.2115797996520996,-2.568911552429199,1.7881393432617188e-07
39,1.761918067932129,-1.3241910934448242,8.940696716308594e-08,1.6970183849334717,5.281377792358398,9.238719940185547e-07,-7.658638954162598,5.166978359222412,1.2218952178955078e-06,0.8350644111633301,-2.8372559547424316,2.9802322387695312e-08,5.779142379760742,-0.023274898529052734,0.0,3.0268616676330566,3.3510611057281494,2.294778823852539e-06,-1.7167911529541016,2.5044164657592773,8.344650268554688e-07,0.356231689453125,-3.0757203102111816,2.5331974029541016e-06,-1.9198346138000488,-2.5633230209350586,3.2782554626464844e-07
40,2.1686348915100098,-1.7557482719421387,0.0,1.6970183849334717,5.281377792358398,4.76837158203125e-07,-7.658638954162598,5.1388936042785645,4.76837158203125e-07,0.7722682952880859,-2.9613962173461914,0.0,5.779142379760742,-0.04322528839111328,0.0,3.0145180225372314,3.345669746398926,5.364418029785156e-07,-1.6666474342346191,2.408176898956299,2.980232238769531e-07,0.35736942291259766,-3.130314826965332,1.1026859283447266e-06,-1.7722902297973633,-2.5633230209350586,1.1920928955078125e-07
41,2.1686348915100098,-1.7557482719421387,1.1920928955078125e-07,1.6970183849334717,5.281377792358398,8.344650268554688e-07,-7.569496154785156,5.443492889404297,1.2814998626708984e-06,0.691575288772583,-3.041253089904785,2.9802322387695312e-08,5.260638236999512,-0.023274898529052734,0.0,3.0145180225372314,3.3265116214752197,1.6987323760986328e-06,-1.7167911529541016,2.300917148590088,7.748603820800781e-07,0.47426939010620117,-3.248650074005127,1.9073486328125e-06,-1.6151461601257324,-2.6491713523864746,2.086162567138672e-07
42,1.761918067932129,-1.3241910934448242,2.9802322387695312e-08,1.598438024520874,5.470989227294922,7.450580596923828e-07,-7.712618827819824,5.1388936042785645,8.642673492431641e-07,0.6627092361450195,-2.9613962173461914,0.0,5.779142379760742,0.09935951232910156,0.0,3.0145180225372314,2.9449758529663086,1.1026859283447266e-06,-1.7167911529541016,2.262932777404785,4.76837158203125e-07,0.35736942291259766,-3.3565101623535156,2.5331974029541016e-06,-1.7722902297973633,-2.6491713523864746,1.4901161193847656e-07
43,1.761918067932129,-1.8097515106201172,5.960464477539063e-08,1.4577336311340332,5.733595848083496,6.854534149169922e-07,-7.6993408203125,5.443492889404297,7.152557373046875e-07,0.691575288772583,-2.9613962173461914,2.9802322387695312e-08,5.59501838684082,-0.023274898529052734,0.0,3.1158499717712402,2.7404937744140625,1.2814998626708984e-06,-1.3645634651184082,2.262932777404785,3.5762786865234375e-07,0.47426939010620117,-3.361928939819336,2.115964889526367e-06,-1.7722902297973633,-2.6491713523864746,2.384185791015625e-07
44,-0.2229294776916504,380.192138671875,8.940696716308594e-08,1.3480396270751953,5.861852645874023,5.364418029785156e-07,-7.6993408203125,5.471072673797607,6.258487701416016e-07,0.691575288772583,-2.9613962173461914,0.0,5.59501838684082,0.09935951232910156,0.0,3.161611318588257,2.7404937744140625,6.258487701416016e-07,-1.12652587890625,2.262932777404785,3.2782554626464844e-07,0.35736942291259766,-3.361928939819336,1.3709068298339844e-06,-1.8972864151000977,-2.6491713523864746,1.4901161193847656e-07
45,-0.2229294776916504,380.192138671875,0.0,1.3480396270751953,5.861852645874023,1.0728836059570312e-06,-7.556805610656738,5.471072673797607,1.1026859283447266e-06,0.8075554370880127,-2.919699192047119,5.960464477539063e-08,5.9023118019104,0.09935951232910156,0.0,3.161611318588257,2.9449758529663086,9.238719940185547e-07,-1.12652587890625,2.376260280609131,4.172325134277344e-07,0.2782096862792969,-3.248650074005127,1.6391277313232422e-06,-1.936708927154541,-2.6491713523864746,2.384185791015625e-07
46,-0.032097816467285156,380.192138671875,1.1920928955078125e-07,1.3480396270751953,5.764485836029053,1.0728836059570312e-06,-7.6993408203125,5.150027275085449,1.519918441772461e-06,0.8075554370880127,-2.919699192047119,8.940696716308594e-08,6.002697944641113,0.017214298248291016,0.0,3.161611318588257,2.9449758529663086,1.9073486328125e-06,-0.9274859428405762,2.376260280609131,7.152557373046875e-07,-0.8441715240478516,-3.055537700653076,2.771615982055664e-06,-2.13051700592041,-2.7386369705200195,3.8743019104003906e-07
47,0.2003345489501953,380.192138671875,8.940696716308594e-08,1.3480396270751953,5.733595848083496,1.1622905731201172e-06,-7.525694847106934,5.150027275085449,1.519918441772461e-06,1.0294914245605469,-3.122702121734619,2.9802322387695312e-08,6.002697944641113,-0.25461769104003906,0.0,3.095363140106201,3.1504569053649902,1.7583370208740234e-06,-0.9274859428405762,2.376260280609131,1.1324882507324219e-06,0.023123979568481445,-3.055537700653076,2.294778823852539e-06,-1.936708927154541,-2.7386369705200195,2.980232238769531e-07
