scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,455.6846618652344,383.1846008300781,0.012424856424331665,463.38165283203125,309.0426025390625,0.999995231628418,481.93878173828125,310.8491516113281,0.9999926090240479,505.6711120605469,317.63201904296875,0.999978244304657,527.5477294921875,330.3736572265625,0.9999678730964661,475.6560363769531,207.29795837402344,0.9999943971633911,497.91180419921875,183.73907470703125,0.9999986886978149,522.4115600585938,196.89915466308594,0.9992585182189941,548.4253540039062,252.8249053955078,0.9994367361068726
42,458.99371337890625,384.4389343261719,0.9242072701454163,462.80389404296875,310.4216613769531,0.9999982118606567,481.4528503417969,312.2977600097656,0.9999973773956299,505.3841857910156,318.1949768066406,0.9999765753746033,527.4368286132812,331.0550231933594,0.9999439716339111,475.7337341308594,208.86599731445312,0.9999994039535522,498.5878601074219,185.4025421142578,0.9999991655349731,523.2608032226562,197.204833984375,0.9998204708099365,548.455078125,253.27194213867188,0.9999351501464844
43,462.4700012207031,384.7255554199219,0.010751098394393921,462.4854431152344,311.4026184082031,0.99997878074646,481.4528503417969,314.0089111328125,0.9999200105667114,502.8709716796875,318.6580505371094,0.9983652234077454,527.4368286132812,334.4611511230469,0.9998629093170166,475.84552001953125,210.5463104248047,0.9999995231628418,498.84210205078125,185.652587890625,0.9999997615814209,523.3006591796875,198.97488403320312,0.9999997615814209,548.060791015625,254.5584259033203,0.9999950528144836
44,462.4700012207031,385.3002014160156,0.9999891519546509,462.4854431152344,313.44854736328125,0.999984860420227,481.4528503417969,314.6221923828125,0.999995231628418,502.34246826171875,318.6580505371094,0.9999939799308777,527.4368286132812,337.00079345703125,0.9999951124191284,476.4113464355469,212.19772338867188,0.9999998807907104,499.4954528808594,187.98104858398438,0.9999994039535522,524.1951904296875,200.2227325439453,0.9999996423721313,548.060791015625,256.4108581542969,0.9999997615814209
45,463.37664794921875,389.2229919433594,0.9999934434890747,462.4015197753906,318.008544921875,0.9999885559082031,481.4528503417969,318.1063537597656,0.9999983906745911,502.34246826171875,321.82550048828125,0.9999971389770508,527.4805297851562,340.3443298339844,0.9999979734420776,476.6528015136719,212.4677276611328,0.9999998211860657,499.5196838378906,188.39755249023438,0.9999995827674866,524.4224853515625,202.05747985839844,0.9999983906745911,548.0682983398438,258.98162841796875,0.9999998807907104
46,463.1868591308594,391.93035888671875,0.9999619722366333,462.4854431152344,320.6202392578125,0.9999971389770508,481.5179443359375,321.7044677734375,0.9999990463256836,502.34246826171875,325.5716552734375,0.9999978542327881,527.4805297851562,341.6727294921875,0.9999915957450867,477.0620422363281,217.5735321044922,0.9999992251396179,499.5196838378906,192.1798858642578,0.9999997615814209,524.5640258789062,205.77828979492188,0.9999985694885254,548.3635864257812,261.9674072265625,0.9999998211860657
47,463.37664794921875,394.5201110839844,0.9999135732650757,462.4854431152344,321.6864318847656,0.9999940395355225,482.1225280761719,323.4027404785156,0.9999982118606567,503.8692932128906,326.9131164550781,0.9999955892562866,527.9830322265625,343.52978515625,0.9999985694885254,477.4244384765625,219.9120330810547,0.9999970197677612,499.5196838378906,194.9143829345703,0.9999998807907104,524.6199340820312,207.33274841308594,0.9999987483024597,548.3635864257812,264.17205810546875,0.999999463558197
48,463.37664794921875,394.6830139160156,0.9975398778915405,463.92669677734375,324.4220886230469,0.9999989867210388,482.2992248535156,324.1492919921875,0.9999992251396179,504.4448547363281,328.29766845703125,0.9999889135360718,527.9830322265625,343.9502868652344,0.9999924898147583,477.6988220214844,222.48268127441406,0.9999988079071045,499.5196838378906,198.9142303466797,0.9999997615814209,524.5640258789062,212.1484375,0.9999998807907104,548.97412109375,266.3581237792969,0.9999988079071045
49,464.12646484375,398.7696228027344,0.9998698234558105,464.9493713378906,326.229736328125,0.9999991059303284,482.9535827636719,325.6044921875,0.9999994039535522,504.4493713378906,330.06890869140625,0.9999847412109375,527.9830322265625,344.6787414550781,0.9999935626983643,477.97821044921875,223.98471069335938,0.9999992251396179,499.9222717285156,200.40264892578125,0.9999997615814209,524.6199340820312,213.4356231689453,0.9999998211860657,549.5978393554688,269.634521484375,0.9999976754188538
50,464.4412841796875,398.7696228027344,0.9999967217445374,465.5527038574219,328.177734375,0.9999990463256836,482.9670715332031,328.0022277832031,0.9999991059303284,504.5530090332031,332.8436584472656,0.9999910593032837,528.4849243164062,350.148681640625,0.9999850988388062,478.001953125,225.65554809570312,0.9999997615814209,499.9817810058594,202.5994110107422,0.9999994039535522,524.6942138671875,217.45066833496094,0.9999990463256836,549.5978393554688,271.93389892578125,0.9999995231628418
51,466.63519287109375,400.46649169921875,0.9067751169204712,466.21197509765625,332.3489074707031,0.9999989867210388,482.995361328125,331.99432373046875,0.9999988079071045,505.1302490234375,334.3282165527344,0.9999896287918091,528.573974609375,350.88787841796875,0.9999924302101135,478.259033203125,226.95150756835938,0.9999998807907104,500.1336669921875,205.72415161132812,0.9999991655349731,524.6942138671875,220.2040557861328,0.9999982714653015,549.5978393554688,274.7870178222656,0.9999996423721313
52,466.63519287109375,401.2135009765625,0.99994295835495,466.21197509765625,332.82855224609375,0.999998927116394,482.995361328125,332.607177734375,0.9999985098838806,505.3582458496094,335.6722412109375,0.9999828338623047,526.9051513671875,351.1564025878906,0.9999914169311523,478.57733154296875,229.90072631835938,0.9999997615814209,500.1336669921875,207.7424774169922,0.9999997019767761,524.921630859375,221.31338500976562,0.9999984502792358,549.572021484375,278.4194030761719,0.9999997019767761
53,466.99481201171875,401.2135009765625,0.9926409721374512,466.3761291503906,333.7389831542969,0.9999974370002747,483.94451904296875,332.6265563964844,0.9999967813491821,505.7529296875,335.7971496582031,0.999992311000824,528.573974609375,352.333251953125,0.9999956488609314,478.8760986328125,233.32957458496094,0.9999986290931702,500.5464782714844,209.55239868164062,0.9999998807907104,525.0880737304688,224.06787109375,0.9999995827674866,549.572021484375,279.0098876953125,0.9999997615814209
54,471.25689697265625,406.33758544921875,0.999970555305481,466.21197509765625,338.04217529296875,0.9999982118606567,484.39349365234375,337.6499938964844,0.9999982118606567,507.46820068359375,338.46685791015625,0.9999947547912598,529.4406127929688,352.60040283203125,0.9999661445617676,479.0044860839844,236.15663146972656,0.999998927116394,500.90887451171875,213.28424072265625,0.9999998807907104,525.0880737304688,228.6156768798828,0.9999998807907104,549.572021484375,284.2337951660156,0.9999985694885254
