scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
93,522.1096801757812,380.3453674316406,0.9993720054626465,530.7550659179688,297.5760192871094,0.9999845027923584,552.1800537109375,304.45477294921875,0.9999829530715942,577.23095703125,311.3731994628906,0.9999728202819824,597.987060546875,328.6072998046875,0.9999954700469971,552.6965942382812,188.17518615722656,0.9999993443489075,587.1160888671875,175.88841247558594,0.9999807476997375,618.1756591796875,200.0525665283203,0.9999979734420776,630.2555541992188,261.5892333984375,0.9999998807907104
94,518.3129272460938,381.6038818359375,0.9917536973953247,530.7550659179688,297.1651306152344,0.9999932050704956,552.1800537109375,304.45477294921875,0.9999973177909851,577.1322631835938,311.3731994628906,0.9999617338180542,597.987060546875,328.6072998046875,0.999981164932251,552.5088500976562,188.6472930908203,0.9999992251396179,587.1160888671875,175.849853515625,0.9999927282333374,618.1756591796875,199.09857177734375,0.9999988079071045,630.1914672851562,261.7167663574219,0.9999998807907104
95,518.8461303710938,380.3453674316406,0.6141132116317749,530.7550659179688,299.5216064453125,0.9999915361404419,552.1800537109375,302.88970947265625,0.9999836683273315,577.1322631835938,311.3731994628906,0.9999780058860779,599.4544677734375,328.2415771484375,0.9999776482582092,552.6965942382812,188.6472930908203,0.9999996423721313,586.5664672851562,175.849853515625,0.9999922513961792,618.1756591796875,199.00836181640625,0.9999980926513672,630.1914672851562,261.47100830078125,0.9999997615814209
96,518.3129272460938,381.6038818359375,0.539817750453949,530.400634765625,299.5216064453125,0.9999955892562866,550.1156005859375,302.88970947265625,0.9999908208847046,577.1322631835938,313.806884765625,0.9999794960021973,599.4544677734375,328.2415771484375,0.9999869465827942,552.75634765625,188.1709747314453,0.9999995231628418,587.078369140625,175.849853515625,0.9999915361404419,618.5145874023438,199.00836181640625,0.9999973177909851,629.980224609375,261.7167663574219,0.9999995827674866
97,518.3129272460938,381.6038818359375,0.9998640418052673,531.7037963867188,297.1651306152344,0.9999944567680359,549.9501342773438,301.4352722167969,0.9999971389770508,577.1322631835938,307.7427978515625,0.9998489618301392,599.4544677734375,326.43341064453125,0.999914824962616,553.2747802734375,188.1709747314453,0.9999986886978149,586.8760986328125,175.849853515625,0.9999722242355347,617.6713256835938,200.0525665283203,0.9999653100967407,629.980224609375,261.7320251464844,0.9999997615814209
98,516.4252319335938,384.8172607421875,0.9985077381134033,530.400634765625,299.3421325683594,0.9999834299087524,549.7940673828125,302.88970947265625,0.999995768070221,576.861572265625,313.806884765625,0.9999610185623169,598.479736328125,328.2415771484375,0.9999839067459106,553.2747802734375,188.1709747314453,0.9999985694885254,586.3763427734375,175.90513610839844,0.9999940395355225,617.6713256835938,200.56515502929688,0.9999983310699463,629.980224609375,261.7320251464844,0.9999997615814209
99,516.4252319335938,383.96368408203125,0.49083688855171204,529.6830444335938,299.3421325683594,0.9999985098838806,549.7940673828125,302.88970947265625,0.9999917149543762,576.861572265625,313.806884765625,0.9999523162841797,598.479736328125,328.2415771484375,0.9999634623527527,553.2747802734375,188.1709747314453,0.9999983310699463,586.3763427734375,175.90513610839844,0.9999921321868896,617.6713256835938,200.56515502929688,0.9999937415122986,629.0001220703125,262.978515625,0.999998927116394
100,515.3116455078125,383.96368408203125,0.9975853562355042,529.481689453125,299.3421325683594,0.9999806880950928,549.4048461914062,304.0551452636719,0.9999963045120239,576.861572265625,315.0362548828125,0.9999436140060425,597.9002075195312,330.2069091796875,0.9999817609786987,553.0430908203125,188.07498168945312,0.999999463558197,586.298095703125,175.90513610839844,0.9999915957450867,617.6713256835938,200.87142944335938,0.9999933242797852,629.0001220703125,262.978515625,0.9999996423721313
101,515.3116455078125,382.5611877441406,0.9790092706680298,528.243408203125,298.78656005859375,0.9999939203262329,548.3251342773438,301.6921081542969,0.9999923706054688,575.1536865234375,310.4956970214844,0.9999579787254333,597.5613403320312,327.2522277832031,0.9999847412109375,553.0430908203125,188.07498168945312,0.9999984502792358,586.298095703125,175.90513610839844,0.9999618530273438,616.9534301757812,202.0291290283203,0.9999671578407288,628.6322021484375,262.978515625,0.9999998211860657
102,515.3116455078125,382.5611877441406,0.9996388554573059,527.4701538085938,298.78656005859375,0.9999714493751526,547.8397827148438,301.6921081542969,0.9999958276748657,575.137451171875,310.4956970214844,0.9999387264251709,596.3461303710938,327.2522277832031,0.999996542930603,552.9217529296875,187.6824188232422,0.9999994039535522,586.148193359375,175.64309692382812,0.9999951124191284,616.9083251953125,202.0291290283203,0.9999912977218628,628.6322021484375,262.0311584472656,0.9999998807907104
103,515.3116455078125,377.9844665527344,0.09317821264266968,526.7349243164062,297.2415466308594,0.9999679327011108,547.5003051757812,301.6921081542969,0.9999954700469971,574.8031616210938,310.4956970214844,0.9998781681060791,596.3461303710938,327.2522277832031,0.9999927282333374,552.9217529296875,187.28756713867188,0.9999972581863403,586.298095703125,175.64309692382812,0.9999896287918091,616.9083251953125,202.0291290283203,0.9999709129333496,628.6322021484375,262.978515625,0.9999989867210388
104,514.1141967773438,377.370361328125,0.16224801540374756,526.126220703125,297.2415466308594,0.9999932646751404,546.465087890625,301.6921081542969,0.9999946355819702,574.394775390625,310.4956970214844,0.9999504685401917,596.0604858398438,327.6584777832031,0.9999971389770508,552.6724853515625,187.28756713867188,0.9999989867210388,586.298095703125,175.76889038085938,0.9999827742576599,616.9083251953125,202.0291290283203,0.9999690651893616,628.5358276367188,265.22283935546875,0.9999995827674866
105,515.4540405273438,375.0034484863281,0.9999598264694214,525.1107177734375,295.07415771484375,0.9999821782112122,545.0427856445312,299.31903076171875,0.9999948143959045,572.0917358398438,310.2734069824219,0.9999760985374451,594.7158203125,327.12982177734375,0.999992847442627,552.9217529296875,187.28756713867188,0.9999986886978149,586.5670776367188,175.76889038085938,0.9999973773956299,616.9083251953125,200.45228576660156,0.9999872446060181,629.0958251953125,265.22283935546875,0.9999992251396179
106,513.72119140625,375.0034484863281,0.9175105094909668,524.9735107421875,294.4015808105469,0.9999955892562866,545.0397338867188,298.24957275390625,0.9999939799308777,570.6260375976562,307.8310241699219,0.9999577403068542,592.3510131835938,327.6584777832031,0.9999974966049194,552.6724853515625,187.28756713867188,0.9999992251396179,586.50830078125,175.56202697753906,0.9999940395355225,616.4730224609375,200.45228576660156,0.9999948740005493,629.0958251953125,265.0161437988281,0.9999983310699463
107,513.72119140625,375.0034484863281,0.9997328519821167,524.609375,294.4015808105469,0.9999945163726807,544.1951293945312,297.83941650390625,0.9999966621398926,570.1004638671875,307.8310241699219,0.9999622106552124,592.225830078125,328.0394592285156,0.9999969005584717,552.655029296875,187.2135009765625,0.9999990463256836,586.5670776367188,175.20140075683594,0.9999920129776001,617.2083740234375,202.76858520507812,0.9999903440475464,627.3057250976562,265.0161437988281,0.9999986886978149
108,513.72119140625,373.5202331542969,0.7308984994888306,522.34326171875,294.4015808105469,0.9999881982803345,542.2369384765625,297.108154296875,0.9999949932098389,569.6436767578125,307.7118835449219,0.999977707862854,592.225830078125,328.0394592285156,0.9999978542327881,552.4448852539062,186.80714416503906,0.999998927116394,586.7348022460938,175.1284637451172,0.9999944567680359,616.4730224609375,201.8057861328125,0.9999880194664001,627.3057250976562,263.5285339355469,0.999996542930603
109,513.72119140625,373.5202331542969,0.9999340772628784,521.0443725585938,292.8415222167969,0.9999911785125732,542.0213012695312,296.3418273925781,0.9999979734420776,568.5403442382812,307.7110900878906,0.9999893307685852,588.5784301757812,328.05474853515625,0.9999950528144836,551.9008178710938,186.3997802734375,0.9999987483024597,586.7860717773438,174.8566436767578,0.9999948740005493,616.4730224609375,201.8057861328125,0.9999904632568359,627.3057250976562,263.5285339355469,0.9999995827674866
110,507.5379943847656,373.5202331542969,0.9999638795852661,516.7967529296875,292.12213134765625,0.9999982118606567,538.633056640625,296.3418273925781,0.9999982118606567,563.3466796875,307.7110900878906,0.9999955892562866,584.974853515625,328.91351318359375,0.9999901056289673,551.1365356445312,186.10528564453125,0.9999992251396179,586.7348022460938,174.8566436767578,0.9999935626983643,616.0642700195312,201.8057861328125,0.9999889135360718,626.5026245117188,263.5285339355469,0.9999994039535522
111,501.51397705078125,373.6213073730469,0.9999982118606567,513.264892578125,289.85235595703125,0.999990701675415,536.509033203125,295.6573181152344,0.9999926090240479,557.156982421875,304.9836730957031,0.9999908208847046,580.8797607421875,329.5909423828125,0.9999971389770508,550.031005859375,185.04934692382812,0.9999994039535522,586.7348022460938,174.8566436767578,0.9999942779541016,615.7314453125,201.49679565429688,0.9999785423278809,624.490966796875,266.6535949707031,0.9999969005584717
112,496.93878173828125,373.6213073730469,0.9999983310699463,509.7889404296875,288.9136047363281,0.9999544620513916,532.6261596679688,294.4596252441406,0.9999974966049194,554.097900390625,303.8925476074219,0.9999681711196899,578.9274291992188,329.5909423828125,0.9999948740005493,548.1524658203125,183.8918914794922,0.9999997019767761,584.50537109375,174.8566436767578,0.9999780654907227,613.59375,201.49679565429688,0.9999858736991882,622.845947265625,266.6535949707031,0.9999814033508301
113,496.2862243652344,373.6213073730469,0.9999911785125732,506.3747863769531,287.334228515625,0.9999663829803467,529.0797119140625,291.0586853027344,0.9999979734420776,548.9722290039062,302.7585754394531,0.9999816417694092,572.845458984375,329.5909423828125,0.9999761581420898,543.3942260742188,180.7451629638672,0.9999993443489075,582.8594970703125,174.88671875,0.9999723434448242,613.29150390625,201.49679565429688,0.9999799728393555,621.845947265625,266.6535949707031,0.9999814033508301
114,495.4096374511719,369.9029846191406,0.9999977350234985,503.160400390625,282.6339416503906,0.9999958276748657,524.9962158203125,287.40008544921875,0.999993085861206,546.5020751953125,295.3279113769531,0.9999967813491821,572.488037109375,325.7167663574219,0.9999881982803345,540.5670776367188,179.11724853515625,0.9999992847442627,582.371337890625,174.88671875,0.9999954104423523,611.4881591796875,201.36956787109375,0.9999962449073792,617.5556030273438,264.42535400390625,0.999992311000824
115,489.88775634765625,369.5346984863281,0.9999949932098389,498.2690734863281,281.97442626953125,0.9999958276748657,519.6764526367188,286.8304748535156,0.9999944567680359,543.1043701171875,294.3797912597656,0.9999802112579346,569.5692138671875,321.722412109375,0.9999861717224121,532.979736328125,178.2587127685547,0.9999993443489075,575.861328125,174.88671875,0.9999973773956299,607.9286499023438,199.44757080078125,0.9999909400939941,613.9656982421875,261.9034118652344,0.9999995231628418
116,485.9325866699219,369.0213623046875,0.9999957084655762,493.9957275390625,280.13311767578125,0.9999904632568359,514.96875,284.48443603515625,0.9999975562095642,538.404541015625,292.2230529785156,0.9999953508377075,564.2548828125,318.312744140625,0.999985933303833,526.6292114257812,177.68048095703125,0.9999961256980896,571.0904541015625,172.97653198242188,0.999985933303833,602.1958618164062,199.44757080078125,0.999995231628418,609.495849609375,258.51177978515625,0.9999997615814209
117,478.1496276855469,367.54241943359375,0.9999895095825195,488.3313903808594,278.5880432128906,0.9999983310699463,508.9283447265625,280.14056396484375,0.999997079372406,532.208740234375,290.4632263183594,0.9999838471412659,559.8899536132812,315.5739440917969,0.9999730587005615,518.0784301757812,177.35594177246094,0.9999977350234985,562.8782958984375,172.0552520751953,0.9999991655349731,595.3008422851562,197.3237762451172,0.9999995231628418,602.8842163085938,253.66104125976562,0.9999860525131226
118,472.695556640625,367.54241943359375,0.9998869895935059,478.6347961425781,277.8513488769531,0.9999973773956299,498.5150146484375,279.3060607910156,0.9999974966049194,525.3372802734375,290.03314208984375,0.9999939799308777,551.9035034179688,314.8948059082031,0.9999903440475464,507.8072509765625,177.12252807617188,0.9999970197677612,555.1483764648438,169.54136657714844,0.9999952912330627,586.9114379882812,192.501220703125,0.999998152256012,596.8580322265625,248.2486114501953,0.999998927116394
119,468.6689758300781,369.0213623046875,0.9999966621398926,473.2029113769531,277.12457275390625,0.9999977350234985,494.031494140625,279.21923828125,0.999998927116394,520.337158203125,284.2218017578125,0.9999853372573853,547.4974365234375,307.8507080078125,0.999998927116394,501.1897277832031,177.12252807617188,0.9999984502792358,546.015380859375,167.94281005859375,0.9999994039535522,580.18505859375,189.52621459960938,0.9999983906745911,590.2822875976562,243.0710906982422,0.9999980926513672
120,458.3986511230469,371.1672668457031,0.9999834895133972,468.0106506347656,277.2732849121094,0.9999996423721313,486.61199951171875,279.1330261230469,0.9999940395355225,515.1494140625,284.20904541015625,0.9999668002128601,540.156005859375,306.9462890625,0.9999945163726807,495.97613525390625,177.16653442382812,0.9999978542327881,539.258056640625,167.94281005859375,0.9999983310699463,573.0835571289062,187.74119567871094,0.9999916553497314,584.1224975585938,240.2932891845703,0.9999986886978149
121,458.0557861328125,371.8122863769531,0.9995635747909546,463.7270812988281,277.2732849121094,0.9999988079071045,483.50927734375,279.1330261230469,0.9999992847442627,508.7168273925781,284.20904541015625,0.9999849796295166,534.1994018554688,306.9462890625,0.9999987483024597,490.62359619140625,177.16653442382812,0.9999990463256836,531.9298706054688,167.94281005859375,0.9999984502792358,566.2020874023438,186.6707305908203,0.9999985694885254,578.2234497070312,238.7630157470703,0.9999994039535522
122,457.5826721191406,374.580078125,0.9658201932907104,460.97119140625,277.8513488769531,0.9999986886978149,480.0933532714844,279.3060607910156,0.9999982118606567,506.47515869140625,284.2218017578125,0.9999892711639404,533.3182373046875,307.8507080078125,0.9999978542327881,485.2646179199219,178.31019592285156,0.9999997615814209,527.4608764648438,168.00399780273438,0.9999971389770508,561.8766479492188,186.6707305908203,0.9999992847442627,571.9962158203125,238.7630157470703,0.9999948740005493
123,455.1145324707031,377.68719482421875,0.9999980926513672,456.82647705078125,281.29962158203125,0.9999978542327881,476.5103759765625,281.7475891113281,0.9999983310699463,503.9745788574219,288.6960144042969,0.9999902248382568,527.0606079101562,308.6176452636719,0.9999967217445374,482.2555236816406,184.4890594482422,0.9999990463256836,521.5962524414062,169.59814453125,0.9999980926513672,556.2718505859375,186.6707305908203,0.9999956488609314,568.9736328125,238.7630157470703,0.9999934434890747
124,453.8215026855469,378.41851806640625,0.9999983906745911,453.67303466796875,285.4044494628906,0.9999988079071045,473.57879638671875,286.20379638671875,0.9999964237213135,499.5306701660156,292.1491394042969,0.9999975562095642,523.9938354492188,310.7178955078125,0.9999957084655762,478.9896545410156,185.7812042236328,0.9999927878379822,517.3582153320312,170.2742462158203,0.9999977350234985,551.661376953125,187.9160614013672,0.9999979734420776,565.2171630859375,239.2180938720703,0.999999463558197
125,453.8215026855469,380.515869140625,0.9999990463256836,453.2188720703125,286.80230712890625,0.9999988675117493,473.57879638671875,288.85943603515625,0.9999979734420776,497.8274230957031,294.7611999511719,0.9999979734420776,522.2921752929688,315.08880615234375,0.9999903440475464,478.23016357421875,189.6889190673828,0.999984860420227,515.5511474609375,172.18453979492188,0.9999992847442627,546.2114868164062,189.72145080566406,0.9999992847442627,562.4742431640625,240.35855102539062,0.9999998211860657
126,451.7000732421875,380.515869140625,0.9999994039535522,453.2188720703125,290.1590270996094,0.9999996423721313,473.57879638671875,290.9015808105469,0.999998927116394,497.8274230957031,297.94219970703125,0.9999939203262329,522.2921752929688,316.9697570800781,0.9999905824661255,478.23016357421875,192.27017211914062,0.9999913573265076,512.310302734375,175.3435516357422,0.9999984502792358,545.9131469726562,192.006591796875,0.9999997615814209,561.270263671875,241.15634155273438,0.9999997615814209
127,451.7000732421875,380.515869140625,0.999997079372406,453.2188720703125,292.7668762207031,0.9999995231628418,473.8521728515625,296.4731140136719,0.9999983310699463,497.8274230957031,302.2500915527344,0.9999947547912598,522.2921752929688,318.49530029296875,0.9999975562095642,478.1372985839844,193.78347778320312,0.9999994039535522,511.9284973144531,176.6011505126953,0.999997079372406,543.7740478515625,193.08523559570312,0.9999995827674866,559.7142333984375,244.60177612304688,0.9999996423721313
128,454.0783996582031,380.26324462890625,0.9905836582183838,455.7723083496094,297.0512390136719,0.999995768070221,476.351318359375,297.1777648925781,0.9999971389770508,498.8252258300781,305.14697265625,0.9999960660934448,524.0723876953125,323.5924072265625,0.9999711513519287,478.23016357421875,195.70867919921875,0.9999997615814209,511.1505126953125,177.53501892089844,0.9999975562095642,543.7529907226562,193.52590942382812,0.9999997615814209,559.7142333984375,246.238525390625,0.9999995231628418
129,457.9446105957031,380.26324462890625,0.9999334812164307,458.4051818847656,302.02386474609375,0.9999955296516418,476.9917297363281,302.3834228515625,0.9999985694885254,500.1470947265625,307.9122009277344,0.9999992847442627,524.1560668945312,324.1902770996094,0.9999973773956299,479.65167236328125,199.104736328125,0.9999995827674866,511.1505126953125,179.52313232421875,0.9999995827674866,542.6719360351562,195.53628540039062,0.9999998211860657,559.3479614257812,248.17269897460938,0.9999978542327881
130,458.10174560546875,380.26324462890625,0.999962329864502,459.9007263183594,302.02386474609375,0.9999955892562866,477.82135009765625,302.3834228515625,0.9999979138374329,500.66851806640625,308.5381164550781,0.9999992847442627,526.1784057617188,324.1902770996094,0.9999973177909851,479.70770263671875,199.83522033691406,0.9999997615814209,511.584716796875,179.81776428222656,0.9999995231628418,542.5582885742188,196.73550415039062,0.9999998807907104,559.3479614257812,249.76730346679688,0.9999974370002747
131,458.3220520019531,379.7487487792969,0.9939671754837036,460.9016418457031,302.4986572265625,0.999992847442627,480.35418701171875,302.3834228515625,0.9999970197677612,503.418701171875,309.52716064453125,0.9999986886978149,526.3124389648438,324.6169128417969,0.9999982714653015,480.84393310546875,202.02711486816406,0.9999985098838806,511.584716796875,179.94320678710938,0.9999996423721313,542.2325439453125,197.99996948242188,0.9999998807907104,559.347412109375,250.65480041503906,0.9999982118606567
132,460.2160949707031,379.96966552734375,0.9990231990814209,461.015380859375,303.06475830078125,0.9999970197677612,481.3444519042969,302.8162841796875,0.9999992251396179,504.2319641113281,309.76739501953125,0.9999982118606567,526.8543090820312,325.1080322265625,0.9999974370002747,481.0528869628906,202.16314697265625,0.9999989867210388,511.584716796875,180.1510772705078,0.9999997019767761,542.2325439453125,198.21438598632812,0.9999998807907104,559.3479614257812,250.9320831298828,0.9999971985816956
133,461.2123107910156,379.96966552734375,0.9999475479125977,463.97930908203125,303.1654357910156,0.999996542930603,481.4189147949219,303.0537414550781,0.9999984502792358,504.343994140625,309.52716064453125,0.9999983310699463,528.0091552734375,325.781005859375,0.9999985098838806,480.8465270996094,202.1920166015625,0.9999996423721313,511.584716796875,180.64987182617188,0.9999996423721313,542.044189453125,198.21438598632812,0.9999998807907104,559.3479614257812,251.2353057861328,0.9999982118606567
134,464.7440185546875,379.96966552734375,0.9999954700469971,465.04827880859375,304.7656555175781,0.9999994039535522,482.3777160644531,303.0537414550781,0.9999996423721313,504.913818359375,309.52716064453125,0.9999923706054688,528.3006591796875,326.6855163574219,0.9999861717224121,481.448486328125,202.693115234375,0.9999994039535522,511.07568359375,180.64987182617188,0.9999997019767761,541.9835815429688,198.21438598632812,0.9999999403953552,559.348388671875,251.24163818359375,0.9999985098838806
135,464.7440185546875,379.96966552734375,0.9999938011169434,465.5137939453125,305.50970458984375,0.9999983906745911,483.1711120605469,304.9215393066406,0.9999993443489075,505.37554931640625,310.2005615234375,0.9999984502792358,530.1549682617188,326.9019470214844,0.9999994039535522,481.448486328125,202.693115234375,0.9999995231628418,511.07568359375,180.6207275390625,0.9999995231628418,541.9249267578125,198.07095336914062,0.9999997615814209,559.6751098632812,251.26522827148438,0.9999977946281433
136,466.9229736328125,380.7784729003906,0.9999964237213135,466.9861755371094,305.50970458984375,0.9999995827674866,485.0919189453125,305.05621337890625,0.9999992847442627,506.90972900390625,311.3580627441406,0.9999985694885254,530.9401245117188,326.9535827636719,0.9999993443489075,481.448486328125,202.83416748046875,0.9999996423721313,511.1988525390625,180.64987182617188,0.9999996423721313,542.044189453125,198.07095336914062,0.9999998807907104,559.7185668945312,251.48805236816406,0.9999985694885254
137,468.00531005859375,383.22821044921875,0.9993847012519836,467.85601806640625,306.0395202636719,0.9999990463256836,485.16217041015625,305.05621337890625,0.9999988079071045,506.90972900390625,311.3580627441406,0.9999982118606567,530.9401245117188,326.9535827636719,0.9999992847442627,481.0195617675781,203.62295532226562,0.9999992251396179,511.1988525390625,180.64987182617188,0.9999997019767761,541.9249267578125,198.07095336914062,0.9999998807907104,559.7185668945312,251.48805236816406,0.9999982118606567
138,468.00531005859375,383.4320983886719,0.9999886155128479,468.6942138671875,306.0864562988281,0.9999998211860657,486.8093566894531,306.4969482421875,0.9999992251396179,507.9679870605469,312.3616638183594,0.9999980926513672,531.5936889648438,327.3827819824219,0.9999988079071045,482.05682373046875,204.31060791015625,0.9999997019767761,511.1988525390625,181.226318359375,0.9999995827674866,541.8461303710938,198.4576416015625,0.9999998807907104,559.7930908203125,251.90853881835938,0.9999982118606567
139,468.00531005859375,383.5677185058594,0.9999951720237732,468.7523193359375,307.7719421386719,0.9999998807907104,486.8304748535156,308.252197265625,0.9999997615814209,508.3109130859375,313.79449462890625,0.9999971389770508,532.641845703125,328.1410217285156,0.9999983310699463,481.69036865234375,204.76576232910156,0.9999992251396179,511.33172607421875,181.87962341308594,0.9999998807907104,541.8186645507812,198.86477661132812,0.9999998211860657,559.7185668945312,252.18785095214844,0.9999982118606567
140,468.3282775878906,383.4320983886719,0.9999909400939941,469.1506042480469,308.49920654296875,0.9999997615814209,486.8304748535156,308.4928894042969,0.9999994039535522,509.0296630859375,314.4488830566406,0.9999955892562866,533.3270263671875,329.6385498046875,0.9999985694885254,482.05682373046875,205.09994506835938,0.9999996423721313,511.1988525390625,181.87962341308594,0.9999995827674866,541.8186645507812,198.88890075683594,0.9999998807907104,559.7185668945312,252.18785095214844,0.9999983310699463
141,469.9342346191406,383.5677185058594,0.9999778270721436,470.0093688964844,309.4850769042969,0.9999995827674866,488.8463439941406,310.22406005859375,0.999999463558197,509.2573547363281,316.0589599609375,0.9999955892562866,533.6673583984375,331.5531005859375,0.9999991059303284,482.05682373046875,205.31980895996094,0.9999995827674866,511.33172607421875,181.226318359375,0.9999995827674866,541.8186645507812,199.20823669433594,0.9999997615814209,559.6157836914062,252.18785095214844,0.9999973773956299
142,472.0608825683594,383.99969482421875,0.7829400300979614,470.0779724121094,309.4850769042969,0.9999982714653015,489.0623474121094,311.5928955078125,0.9999994039535522,509.5977783203125,316.46746826171875,0.999997615814209,533.6673583984375,332.75244140625,0.9999980330467224,482.7630310058594,205.49755859375,0.9999997615814209,511.33172607421875,181.1935272216797,0.9999995231628418,542.0510864257812,198.88890075683594,0.9999997019767761,559.2575073242188,252.25259399414062,0.9999983310699463
143,472.3521423339844,383.5677185058594,0.9999962449073792,470.3827819824219,312.0504150390625,0.9999985694885254,489.7825927734375,311.67047119140625,0.9999994039535522,511.5108642578125,316.5173034667969,0.9999977350234985,533.8890991210938,333.542236328125,0.9999986886978149,483.386474609375,205.49755859375,0.9999997019767761,511.6891784667969,181.1935272216797,0.9999994039535522,542.0510864257812,199.62863159179688,0.9999994039535522,558.6150512695312,252.40257263183594,0.9999969005584717
144,473.82525634765625,384.94146728515625,0.9999258518218994,472.14483642578125,312.0504150390625,0.9999991059303284,490.3371276855469,312.3916015625,0.9999977350234985,512.8297729492188,316.9615783691406,0.9999980926513672,533.9869384765625,333.8652648925781,0.9999983310699463,483.5519714355469,205.5333251953125,0.9999996423721313,511.6891784667969,181.1935272216797,0.9999995827674866,542.0510864257812,199.62863159179688,0.9999998807907104,557.6627197265625,253.91574096679688,0.9999951124191284
145,474.2241516113281,384.94146728515625,0.9988758563995361,470.3827819824219,312.9524841308594,0.9999985694885254,489.7825927734375,313.235595703125,0.9999989867210388,513.0997924804688,318.0404357910156,0.9999970197677612,534.7512817382812,333.8652648925781,0.9999966621398926,483.5519714355469,205.5333251953125,0.9999997615814209,511.71136474609375,181.1935272216797,0.9999997019767761,541.6611328125,199.6369171142578,0.9999997615814209,557.6627197265625,253.91574096679688,0.9999970197677612
146,473.82525634765625,384.94146728515625,0.9999821782112122,472.17486572265625,312.9524841308594,0.9999986886978149,489.7825927734375,314.0411682128906,0.999999463558197,513.3525390625,318.0404357910156,0.9999973177909851,535.3675537109375,334.4796142578125,0.9999986290931702,483.386474609375,205.7365264892578,0.9999997615814209,511.71136474609375,181.4836883544922,0.9999996423721313,541.6611328125,199.42994689941406,0.9999998807907104,557.37744140625,254.1419677734375,0.9999963045120239
147,474.1863098144531,384.94146728515625,0.999923825263977,472.17486572265625,312.9524841308594,0.9999985694885254,490.0276184082031,314.0411682128906,0.9999975562095642,513.3525390625,318.0404357910156,0.9999960660934448,535.3675537109375,334.4796142578125,0.9999974966049194,483.3319396972656,206.1908416748047,0.9999998211860657,511.71136474609375,181.6094207763672,0.9999997615814209,541.6600341796875,199.6369171142578,0.9999997615814209,557.37744140625,254.69189453125,0.9999966621398926
148,473.82525634765625,384.94146728515625,0.999994158744812,472.17486572265625,313.2495422363281,0.9999971389770508,490.0807189941406,314.2521667480469,0.9999990463256836,513.0997924804688,318.05780029296875,0.9999967813491821,534.7512817382812,334.4796142578125,0.9999963641166687,483.3319396972656,206.7993927001953,0.9999998807907104,511.9670715332031,181.6094207763672,0.9999996423721313,541.6084594726562,200.34808349609375,0.9999998807907104,557.37744140625,254.69189453125,0.9999961853027344
149,474.1863098144531,386.0721740722656,0.9999958276748657,472.00091552734375,314.05059814453125,0.9999988079071045,490.0276184082031,314.55181884765625,0.9999990463256836,512.6624145507812,320.117919921875,0.999995231628418,534.0609130859375,334.4796142578125,0.9999986290931702,483.3319396972656,206.7993927001953,0.9999998807907104,511.9670715332031,181.82009887695312,0.9999997615814209,541.6611328125,201.22021484375,0.9999997615814209,556.627197265625,255.4808349609375,0.9999973773956299
150,473.5095520019531,386.0721740722656,0.9999841451644897,472.3580017089844,314.05059814453125,0.9999978542327881,490.0807189941406,314.2521667480469,0.9999985694885254,511.9179992675781,320.117919921875,0.9999971389770508,534.0609130859375,334.6268310546875,0.9999990463256836,483.3385009765625,206.7993927001953,0.9999998807907104,511.83306884765625,181.82009887695312,0.9999997615814209,541.6084594726562,201.22021484375,0.9999996423721313,556.627197265625,255.4808349609375,0.9999978542327881
151,473.7189025878906,384.3804626464844,0.9999933242797852,472.00091552734375,314.05059814453125,0.9999984502792358,490.0807189941406,314.2521667480469,0.9999982118606567,511.8697204589844,320.117919921875,0.9999940395355225,533.8379516601562,335.2337646484375,0.9999995827674866,483.65521240234375,206.27932739257812,0.9999998807907104,512.0136108398438,181.82009887695312,0.9999996423721313,541.27880859375,201.4032745361328,0.9999995827674866,556.5479736328125,255.5117950439453,0.9999963045120239
