scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,540.4841918945312,253.70062255859375,0.00010946393013000488,478.9455261230469,330.82855224609375,0.027805447578430176,498.1262512207031,340.4308776855469,0.0037306547164916992,540.9734497070312,253.51951599121094,2.6732683181762695e-05,523.839111328125,248.23373413085938,3.057718276977539e-05,525.963134765625,256.5668640136719,0.7955185174942017,540.4380493164062,255.69451904296875,0.8535041809082031,584.5062255859375,268.5234375,0.2071930468082428,535.138427734375,253.294921875,2.7060508728027344e-05
37,465.5257873535156,390.0919494628906,0.4235246479511261,468.4090270996094,317.8157043457031,0.9998025894165039,495.21636962890625,323.50787353515625,0.9998866319656372,517.401611328125,336.3294372558594,0.9973999261856079,551.254150390625,359.8034362792969,0.9975216388702393,513.6893310546875,239.69277954101562,0.9973641037940979,527.7888793945312,239.67506408691406,0.8076709508895874,575.1265258789062,252.52359008789062,0.7871747016906738,506.86273193359375,234.80746459960938,0.00017890334129333496
38,454.9205017089844,378.92913818359375,0.9929513931274414,458.4986267089844,310.8560791015625,0.9998419284820557,483.8038330078125,317.7646179199219,0.9999328851699829,509.37628173828125,326.7784729003906,0.99925696849823,540.7291870117188,348.51910400390625,0.999820351600647,504.38897705078125,224.6628875732422,0.999933660030365,544.8980712890625,231.30979919433594,0.9998751878738403,583.9224853515625,250.60101318359375,0.999992847442627,587.1885986328125,259.7330322265625,0.18475425243377686
39,456.78094482421875,359.1641540527344,0.0015682876110076904,454.07440185546875,296.89935302734375,0.9992857575416565,480.5795593261719,304.7467956542969,0.9990175366401672,503.5655212402344,317.2292175292969,0.9930151700973511,530.3394775390625,338.4277648925781,0.9999417066574097,495.5012512207031,215.6617889404297,0.9999903440475464,540.6587524414062,217.0164794921875,0.9999968409538269,572.326171875,238.7039794921875,0.9999964237213135,576.0836181640625,289.490234375,0.9996919631958008
40,439.13592529296875,379.7142333984375,0.9999929666519165,447.7853698730469,293.13311767578125,0.9999810457229614,475.49359130859375,299.109619140625,0.9999766945838928,497.45245361328125,307.64117431640625,0.999996542930603,526.0011596679688,331.34564208984375,0.9999904632568359,485.18939208984375,208.05838012695312,0.999998927116394,534.3369140625,204.99732971191406,0.9999957084655762,569.8661499023438,223.9598846435547,0.9999989867210388,573.4314575195312,278.4244384765625,0.9999982118606567
41,433.8402099609375,377.4173583984375,0.9883189797401428,451.4892578125,279.0476379394531,0.9999911785125732,474.0860900878906,283.7263488769531,0.9998602271080017,498.6562805175781,287.9970397949219,0.9996474981307983,527.749267578125,317.94287109375,0.9999278783798218,484.9983825683594,198.41607666015625,0.999998927116394,529.7611694335938,195.13650512695312,0.9999998211860657,563.4073486328125,215.7632293701172,0.9999995827674866,571.4780883789062,266.8614501953125,0.9999722242355347
42,433.5716857910156,377.9764709472656,0.9374297857284546,447.4321594238281,284.50164794921875,0.9999929666519165,468.43341064453125,286.6072998046875,0.9999957084655762,495.7286682128906,293.19561767578125,0.9998999834060669,526.8190307617188,312.3844299316406,0.9999737739562988,485.6715087890625,194.8755645751953,0.9999987483024597,529.5845947265625,191.1950225830078,0.9999992847442627,562.655029296875,209.69119262695312,0.9999997019767761,571.6714477539062,260.01904296875,0.9999960660934448
43,433.660888671875,379.03729248046875,0.9999894499778748,450.7226257324219,284.0284729003906,0.99998939037323,469.3064880371094,290.0133972167969,0.999996542930603,491.40594482421875,300.2542724609375,0.9999525547027588,519.7172241210938,318.36273193359375,0.9999535083770752,484.0829772949219,195.4962158203125,0.9999996423721313,528.1348876953125,186.8511962890625,0.999998927116394,560.6586303710938,204.1186065673828,0.9999985694885254,571.3997802734375,255.74713134765625,0.9999919533729553
44,437.1751403808594,379.5417785644531,0.9999908208847046,452.4241943359375,284.7237548828125,0.9999971389770508,472.0546569824219,290.06341552734375,0.999995231628418,495.4112243652344,299.0940246582031,0.9999746084213257,521.0762329101562,317.48492431640625,0.9999574422836304,485.1504211425781,194.0675506591797,0.999998927116394,524.847900390625,182.1249237060547,0.9999982714653015,559.365478515625,199.172119140625,0.9999990463256836,572.4246826171875,252.54379272460938,0.999954879283905
45,445.00067138671875,374.291259765625,0.9999935626983643,452.54986572265625,290.50042724609375,0.9999995827674866,473.9081115722656,294.3905029296875,0.999998927116394,495.31317138671875,305.4466247558594,0.9999890327453613,519.8038940429688,323.4192199707031,0.9999974370002747,486.3001403808594,194.08421325683594,0.9999997615814209,523.5447998046875,179.85435485839844,0.9999988079071045,558.4503784179688,198.48095703125,0.9999992847442627,572.653076171875,250.75672912597656,0.9999784827232361
46,447.4900817871094,377.0396423339844,0.9999806880950928,461.4537658691406,291.61614990234375,0.9999984502792358,478.7548828125,292.8334655761719,0.9999991655349731,501.3538818359375,300.9159240722656,0.9999935030937195,525.7911376953125,320.07672119140625,0.9999864101409912,490.3138732910156,197.4160919189453,0.9999994039535522,524.1826171875,179.0100860595703,0.9999987483024597,558.2427978515625,198.23780822753906,0.9999994039535522,574.1160888671875,251.55885314941406,0.9999887943267822
47,452.732666015625,380.3341064453125,0.999593198299408,459.3440856933594,302.262939453125,0.9999839067459106,479.8553161621094,301.4214782714844,0.9999947547912598,503.86083984375,309.3603515625,0.9999886751174927,528.904296875,323.970947265625,0.9999892711639404,492.2040710449219,198.869140625,0.9999995827674866,524.7633666992188,180.38340759277344,0.9999990463256836,559.0947265625,199.65536499023438,0.9999996423721313,574.3739013671875,252.07000732421875,0.9999935626983643
48,462.0240783691406,376.1000671386719,0.999975323677063,468.1014404296875,298.484130859375,0.9999978542327881,488.43304443359375,300.1297607421875,0.9999963641166687,511.58929443359375,306.5435485839844,0.9999949932098389,535.0450439453125,323.5982360839844,0.9999972581863403,491.7515563964844,200.44195556640625,0.9999991655349731,524.8300170898438,181.61363220214844,0.9999990463256836,558.6895141601562,201.4761962890625,0.999998927116394,574.1203002929688,253.1864471435547,0.9999915957450867
49,466.4118957519531,376.2455749511719,0.9987168908119202,471.9983825683594,304.3805236816406,0.9999986886978149,489.5221252441406,305.24603271484375,0.9999986886978149,512.8594970703125,312.64422607421875,0.9999938011169434,535.0901489257812,330.8608703613281,0.9999936819076538,493.4139404296875,203.9916534423828,0.999996542930603,523.7294311523438,183.60894775390625,0.9999988675117493,558.305419921875,203.19580078125,0.9999982118606567,573.1298217773438,255.66050720214844,0.9999963045120239
