scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,494.706298828125,375.5833435058594,0.9999168515205383,501.5404052734375,288.4548645019531,0.9999979734420776,522.312744140625,293.947998046875,0.9999988079071045,543.8658447265625,301.5406188964844,0.9999929666519165,564.1749267578125,320.37200927734375,0.9999977946281433,520.8627319335938,184.23545837402344,0.9999974966049194,549.9988403320312,166.23312377929688,0.999999463558197,580.2694091796875,187.280029296875,0.9999990463256836,595.4736938476562,242.67428588867188,0.9999998807907104
42,490.90509033203125,379.883544921875,0.9999539852142334,501.05950927734375,292.681396484375,0.9999994039535522,521.1776123046875,298.27410888671875,0.999991238117218,542.6109619140625,308.00689697265625,0.9999926090240479,563.3946533203125,326.5128479003906,0.9999984502792358,518.8671875,186.88650512695312,0.9999990463256836,551.205810546875,167.60911560058594,0.9999991059303284,580.1239013671875,189.04510498046875,0.9999994039535522,595.2237548828125,244.5027313232422,0.9999999403953552
43,489.7095031738281,382.5195617675781,0.9999884366989136,499.6474609375,295.2039489746094,0.9999979734420776,521.7227783203125,299.92083740234375,0.9999943971633911,543.3751831054688,309.3204345703125,0.9999983310699463,562.6481323242188,327.8784484863281,0.9999988079071045,521.0399169921875,187.0205535888672,0.9999980926513672,549.8466796875,168.3620147705078,0.9999994039535522,580.6140747070312,190.0643768310547,0.9999992847442627,594.6965942382812,245.6474609375,0.9999998807907104
44,492.8650817871094,382.3902282714844,0.9987502098083496,499.9842529296875,296.14813232421875,0.9999958276748657,521.6179809570312,300.6517333984375,0.9999898672103882,544.1962890625,309.8406982421875,0.999996542930603,563.7369384765625,326.5870666503906,0.9999978542327881,520.7986450195312,189.07186889648438,0.9999983310699463,549.5573120117188,169.54824829101562,0.9999986886978149,580.1753540039062,190.64852905273438,0.9999991059303284,595.5420532226562,248.46173095703125,0.9999994039535522
45,491.2420349121094,381.30059814453125,0.9999392032623291,500.6995544433594,295.093505859375,0.999996542930603,522.8827514648438,300.5569152832031,0.9999957084655762,542.402099609375,309.2104187011719,0.9999970197677612,562.6344604492188,328.0844421386719,0.9999986886978149,520.0076293945312,191.21051025390625,0.9999990463256836,549.5836181640625,171.76605224609375,0.9999975562095642,580.4800415039062,193.23452758789062,0.9999998211860657,595.6219482421875,247.78134155273438,0.9999997019767761
46,493.9737548828125,376.794677734375,0.9999817609786987,501.2647705078125,297.8176574707031,0.9999983310699463,521.2962036132812,302.02545166015625,0.9999942183494568,544.65576171875,310.4225158691406,0.9999974966049194,565.224609375,328.7149658203125,0.9999969005584717,519.4046020507812,192.10528564453125,0.9999998211860657,550.2449951171875,173.01992797851562,0.9999978542327881,580.1507568359375,193.60946655273438,0.9999999403953552,594.7598266601562,252.3059539794922,0.9999992251396179
47,492.991943359375,381.9224548339844,0.9999743700027466,500.8439025878906,299.0752258300781,0.9999984502792358,519.8999633789062,305.22747802734375,0.9999974966049194,540.94482421875,313.72991943359375,0.9999904632568359,565.150146484375,331.0661315917969,0.999998152256012,520.7930908203125,191.87840270996094,0.999999463558197,549.084716796875,174.5653076171875,0.9999983310699463,579.5687866210938,195.47216796875,0.9999998807907104,594.8151245117188,254.72317504882812,0.999999463558197
48,493.28369140625,384.9320373535156,0.9999948740005493,501.361328125,301.50830078125,0.9999984502792358,521.075439453125,305.2514343261719,0.9999980926513672,542.3068237304688,313.3731994628906,0.9999769926071167,564.8419189453125,331.4500732421875,0.9999979138374329,520.4323120117188,194.48304748535156,0.9999998807907104,549.9271240234375,175.64700317382812,0.9999983310699463,579.2553100585938,197.08978271484375,0.9999998807907104,594.9329833984375,255.40487670898438,0.999999463558197
49,493.16845703125,383.9064025878906,0.9999948740005493,497.8159484863281,304.8155517578125,0.9999964237213135,518.954345703125,309.448974609375,0.9999970197677612,540.765869140625,317.7082824707031,0.9999891519546509,564.555908203125,334.7255859375,0.9999974966049194,521.0831909179688,196.0347137451172,0.9999998211860657,550.5291137695312,178.2074737548828,0.9999995231628418,579.639892578125,198.85446166992188,0.9999998807907104,594.5598754882812,256.3972473144531,0.9999997615814209
50,491.1333312988281,388.5948791503906,0.9999974966049194,497.89794921875,308.75970458984375,0.9999992847442627,517.6343994140625,311.8415222167969,0.9999983310699463,539.1953735351562,319.84759521484375,0.9999963045120239,563.560791015625,335.94091796875,0.999998927116394,520.3181762695312,197.94818115234375,0.9999998211860657,550.0662841796875,179.56137084960938,0.9999996423721313,579.6172485351562,200.34690856933594,0.9999997019767761,594.8778686523438,259.6357421875,0.9999997615814209
51,491.2029724121094,385.92425537109375,0.9999958872795105,500.2733459472656,305.5660095214844,0.9999991059303284,520.8880615234375,309.3424987792969,0.9999992847442627,543.0177612304688,317.3396911621094,0.999995231628418,563.6226196289062,335.9540710449219,0.999998927116394,520.00390625,199.5709686279297,0.9999995827674866,550.5291748046875,181.8026580810547,0.9999996423721313,579.5995483398438,203.1958465576172,0.9999994039535522,594.7406616210938,260.4664611816406,0.9999998807907104
52,490.93780517578125,392.2370300292969,0.9999579191207886,498.3367919921875,311.7091979980469,0.9999972581863403,518.6734619140625,315.990478515625,0.9999960660934448,542.09716796875,323.00030517578125,0.9999911785125732,563.16796875,337.8495788574219,0.9999987483024597,520.395751953125,202.0868377685547,0.9999990463256836,550.2890625,183.61561584472656,0.9999996423721313,578.7495727539062,204.58029174804688,0.9999992847442627,593.9833984375,264.18072509765625,0.9999988079071045
53,494.0790100097656,392.45782470703125,0.9999815225601196,499.4176330566406,309.8193054199219,0.9999991655349731,520.9075927734375,312.73980712890625,0.9999957084655762,541.0477905273438,322.3443298339844,0.9999961853027344,564.2647094726562,340.31170654296875,0.9999995231628418,521.1100463867188,204.40106201171875,0.9999990463256836,549.9647827148438,185.83937072753906,0.9999990463256836,578.8552856445312,207.01547241210938,0.9999995231628418,594.30615234375,264.72308349609375,0.9999991655349731
54,493.9682312011719,391.82708740234375,0.9999912977218628,499.2499084472656,313.5357666015625,0.9999979734420776,519.3585205078125,318.04852294921875,0.9999980926513672,541.6309204101562,325.6558837890625,0.9999949932098389,564.7579956054688,342.32305908203125,0.9999990463256836,520.4447021484375,206.3012237548828,0.9999992847442627,550.3076171875,188.61383056640625,0.9999983310699463,579.3903198242188,209.16847229003906,0.9999998211860657,594.3223266601562,269.6672058105469,0.9999985694885254
