scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,457.72796630859375,375.8569641113281,0.0022196173667907715,459.75189208984375,302.2837219238281,0.9998651742935181,479.0506591796875,304.4384765625,0.9999168515205383,501.51507568359375,306.39251708984375,0.9968501925468445,522.64208984375,323.97918701171875,0.9674864411354065,469.10321044921875,199.90948486328125,0.9999999403953552,493.6131286621094,176.08648681640625,0.9999990463256836,520.00732421875,188.78343200683594,0.9999983310699463,541.1009521484375,240.86444091796875,0.9997266530990601
42,457.72796630859375,381.32867431640625,0.9988445043563843,457.8067321777344,303.6594543457031,0.9999942779541016,478.60931396484375,304.4384765625,0.999988317489624,498.9491882324219,306.39251708984375,0.9999926090240479,522.4427490234375,325.80029296875,0.9999950528144836,469.2048034667969,199.90948486328125,0.9999998807907104,491.6819763183594,175.1585693359375,0.9999988079071045,519.9222412109375,188.78343200683594,0.9999995231628418,541.9986572265625,241.18295288085938,0.9999983310699463
43,457.72796630859375,382.63226318359375,0.9999421834945679,457.8067321777344,303.9234313964844,0.9999957084655762,477.60986328125,303.82318115234375,0.9999845027923584,497.82830810546875,306.39251708984375,0.9999885559082031,522.1007080078125,326.0095520019531,0.9999904632568359,469.2048034667969,198.95077514648438,0.9999998807907104,490.9415588378906,174.73770141601562,0.9999991655349731,520.00732421875,187.8499755859375,0.9999992847442627,542.34228515625,241.18295288085938,0.9999963641166687
44,457.72796630859375,382.640380859375,0.9999160766601562,457.8067321777344,304.4740905761719,0.999987006187439,477.60986328125,303.2154541015625,0.9999752640724182,497.82830810546875,305.29229736328125,0.9999855160713196,522.1007080078125,326.0095520019531,0.9999868869781494,469.383544921875,198.95077514648438,0.9999998211860657,490.9415588378906,174.65963745117188,0.9999994039535522,520.00732421875,187.8499755859375,0.9999995231628418,541.9986572265625,240.86444091796875,0.9999989867210388
45,457.8236999511719,382.640380859375,0.9999995231628418,458.0245666503906,303.9234313964844,0.9999967813491821,477.17059326171875,303.2154541015625,0.9999987483024597,497.82830810546875,305.29229736328125,0.9999985694885254,522.1007080078125,326.85198974609375,0.9999983906745911,469.383544921875,199.22581481933594,0.9999999403953552,491.51226806640625,173.61241149902344,0.9999970197677612,520.00732421875,187.8499755859375,0.9999991655349731,541.7100830078125,241.7279510498047,0.9999994039535522
46,457.8236999511719,382.640380859375,0.9999916553497314,458.0245666503906,304.4740905761719,0.9999918341636658,477.17059326171875,303.2154541015625,0.9999922513961792,497.0081481933594,307.02984619140625,0.9999983310699463,520.7742309570312,327.8376159667969,0.9999970197677612,469.2048034667969,199.3216552734375,0.9999998807907104,490.9952392578125,173.61241149902344,0.999995768070221,519.1356201171875,188.3261260986328,0.9999991059303284,541.7100830078125,241.74000549316406,0.9999986886978149
47,457.4093933105469,382.640380859375,0.9999932050704956,458.0245666503906,304.56329345703125,0.9999918937683105,477.17059326171875,303.2154541015625,0.9999961853027344,497.0081481933594,307.02984619140625,0.9999978542327881,520.7742309570312,326.0138244628906,0.9999943971633911,468.7069396972656,199.22581481933594,1.0,490.9952392578125,173.29103088378906,0.9999960660934448,520.1497192382812,188.3261260986328,0.9999996423721313,541.6514892578125,241.74000549316406,0.9999988079071045
48,457.8236999511719,382.2242736816406,0.9999895095825195,457.8316650390625,304.4740905761719,0.9999969005584717,477.17059326171875,303.2154541015625,0.9999912977218628,497.0081481933594,307.02984619140625,0.9999970197677612,521.4085693359375,327.1115417480469,0.999990701675415,468.7069396972656,199.22581481933594,0.9999996423721313,491.51226806640625,173.61241149902344,0.9999983310699463,519.3401489257812,188.44947814941406,0.9999995827674866,541.63916015625,241.74000549316406,0.9999980926513672
49,457.8236999511719,382.2242736816406,0.9999897480010986,457.6290283203125,303.9100341796875,0.9999955892562866,476.9180908203125,301.8514099121094,0.9999884366989136,497.0081481933594,307.02984619140625,0.9999968409538269,520.8563232421875,327.1115417480469,0.9999949932098389,468.7069396972656,199.22581481933594,1.0,491.6352844238281,173.77035522460938,0.9999982118606567,519.3401489257812,189.12811279296875,0.9999990463256836,541.634765625,242.17791748046875,0.9999985098838806
50,458.03509521484375,382.2242736816406,0.9999688863754272,457.6290283203125,303.9453125,0.9999921321868896,476.9180908203125,301.6690368652344,0.9999937415122986,498.3924255371094,305.37164306640625,0.9999948740005493,521.4085693359375,326.0138244628906,0.9999924898147583,468.7069396972656,199.56890869140625,0.9999999403953552,491.6557312011719,173.80255126953125,0.9999978542327881,520.1102294921875,189.12811279296875,0.9999995827674866,541.634765625,242.50086975097656,0.9999978542327881
51,458.03509521484375,383.03955078125,0.9999972581863403,457.8316650390625,303.9453125,0.9999911785125732,477.3017272949219,301.8514099121094,0.9999967813491821,498.3924255371094,305.37164306640625,0.9999969005584717,521.4085693359375,326.0138244628906,0.9999972581863403,469.43756103515625,199.56890869140625,0.9999999403953552,491.6759338378906,173.80255126953125,0.9999986886978149,520.2747802734375,187.93226623535156,0.9999992251396179,541.6514892578125,242.50086975097656,0.9999977350234985
52,458.0482482910156,383.2060852050781,0.9999954700469971,457.7027893066406,303.9453125,0.9999976754188538,477.24810791015625,304.59405517578125,0.9999969601631165,496.0086364746094,307.7366027832031,0.9999979734420776,521.4085693359375,325.9281005859375,0.999995768070221,469.4665222167969,199.9117431640625,0.9999998807907104,491.77899169921875,174.02992248535156,0.9999988079071045,520.7864379882812,189.13839721679688,0.9999994039535522,541.8848266601562,242.50086975097656,0.999998927116394
53,458.03509521484375,383.77874755859375,0.9999943971633911,458.22900390625,304.28204345703125,0.9999985694885254,477.3017272949219,304.21783447265625,0.9999995231628418,496.795654296875,307.507568359375,0.999997615814209,522.0048828125,325.9281005859375,0.9999915957450867,469.43756103515625,200.0357208251953,0.9999998807907104,491.77899169921875,174.28660583496094,0.9999990463256836,520.7864379882812,188.3145751953125,0.9999985694885254,541.8848266601562,242.51280212402344,0.9999982714653015
54,458.01239013671875,384.6370849609375,0.9999964237213135,458.22900390625,304.9447021484375,0.9999972581863403,477.32598876953125,305.5992736816406,0.9999991059303284,496.795654296875,307.7366027832031,0.9999986290931702,522.0048828125,328.03564453125,0.9999963045120239,469.43756103515625,200.856201171875,0.9999998807907104,491.77899169921875,174.97842407226562,0.9999973773956299,520.1102294921875,188.3145751953125,0.9999982118606567,542.0090942382812,242.3724822998047,0.9999997615814209
