scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.5048754215240479,-1.3274259567260742,8.940696716308594e-08,1.316519021987915,5.766290664672852,5.364418029785156e-07,-7.611907005310059,4.590142726898193,6.854534149169922e-07,0.7000081539154053,-2.5728464126586914,0.0,5.544918537139893,0.1072545051574707,0.0,3.4584274291992188,3.1475138664245605,1.3113021850585938e-06,-1.3615736961364746,2.172356128692627,3.5762786865234375e-07,0.0358731746673584,-3.173394203186035,2.473592758178711e-06,-2.492377281188965,-2.908496379852295,2.384185791015625e-07
37,1.5048754215240479,-1.3274259567260742,2.9802322387695312e-08,1.0044920444488525,5.726519584655762,8.344650268554688e-07,-7.984151840209961,4.593691825866699,8.642673492431641e-07,0.7000081539154053,-2.5728464126586914,0.0,6.131466865539551,0.1072545051574707,0.0,3.459031343460083,2.951479911804199,8.940696716308594e-07,-1.3615736961364746,2.5788991451263428,3.2782554626464844e-07,-0.6384415626525879,-2.857870578765869,2.7418136596679688e-06,-2.492377281188965,-1.9789338111877441,1.4901161193847656e-07
38,1.5048754215240479,-1.0306601524353027,5.960464477539063e-08,1.0642318725585938,5.501587390899658,4.172325134277344e-07,-7.611907005310059,4.74169921875,6.854534149169922e-07,0.7000081539154053,-3.077882766723633,0.0,5.544918537139893,-0.0719141960144043,0.0,3.4584274291992188,3.1475138664245605,7.152557373046875e-07,-1.3615736961364746,2.5788991451263428,4.470348358154297e-07,-0.6384415626525879,-2.684048652648926,1.3709068298339844e-06,-2.492377281188965,-1.9789338111877441,1.1920928955078125e-07
39,1.5048754215240479,-1.0306601524353027,5.960464477539063e-08,0.9872729778289795,5.501587390899658,5.364418029785156e-07,-8.203424453735352,4.74169921875,5.662441253662109e-07,0.7000081539154053,-3.077882766723633,0.0,6.244159698486328,-0.0719141960144043,0.0,3.165520668029785,2.951479911804199,6.854534149169922e-07,-1.441305160522461,2.5788991451263428,2.384185791015625e-07,0.06724810600280762,-2.684048652648926,1.6391277313232422e-06,-2.111569404602051,-1.9789338111877441,1.1920928955078125e-07
40,0.21682381629943848,345.8291931152344,8.940696716308594e-08,1.0642318725585938,5.501587390899658,1.0728836059570312e-06,-8.203424453735352,4.816439628601074,1.7285346984863281e-06,0.9238057136535645,-2.4536266326904297,8.940696716308594e-08,6.47653865814209,-0.0719141960144043,0.0,3.165520668029785,3.4750213623046875,1.4901161193847656e-06,-1.441305160522461,2.4673359394073486,6.854534149169922e-07,-1.2743463516235352,-2.6527857780456543,3.129243850708008e-06,-2.111569404602051,-1.9789338111877441,2.086162567138672e-07
41,0.21682381629943848,345.8291931152344,8.940696716308594e-08,1.0642318725585938,5.83811092376709,4.172325134277344e-07,-7.559389114379883,4.74169921875,5.364418029785156e-07,0.9238057136535645,-2.4536266326904297,0.0,6.47653865814209,-0.0719141960144043,0.0,3.2443795204162598,3.041314125061035,6.854534149169922e-07,-0.7452802658081055,2.4673359394073486,4.172325134277344e-07,-0.42119693756103516,-2.684048652648926,1.8477439880371094e-06,-2.111569404602051,-2.260894775390625,1.1920928955078125e-07
42,0.21682381629943848,345.8291931152344,1.7881393432617188e-07,1.2943775653839111,5.932674407958984,8.642673492431641e-07,-7.559389114379883,4.74169921875,1.0132789611816406e-06,0.9238057136535645,-2.8413491249084473,2.9802322387695312e-08,6.244159698486328,0.054559946060180664,0.0,3.165520668029785,3.2813313007354736,1.341104507446289e-06,-1.4254875183105469,2.4673359394073486,6.854534149169922e-07,-0.17861270904541016,-2.7995314598083496,2.682209014892578e-06,-2.111569404602051,-2.260894775390625,1.4901161193847656e-07
43,0.21682381629943848,345.8291931152344,8.940696716308594e-08,1.2943775653839111,5.9493207931518555,6.854534149169922e-07,-7.559389114379883,4.454066276550293,9.238719940185547e-07,0.9238057136535645,-2.6859488487243652,0.0,6.244159698486328,0.054559946060180664,0.0,3.2443795204162598,3.041314125061035,1.2516975402832031e-06,-0.7258682250976562,2.5640921592712402,5.662441253662109e-07,-0.42119693756103516,-2.7995314598083496,2.5033950805664062e-06,-2.4154958724975586,-1.7850399017333984,1.7881393432617188e-07
44,0.21682381629943848,156.8571014404297,5.960464477539063e-08,1.2943775653839111,5.9493207931518555,6.854534149169922e-07,-7.559389114379883,4.157171726226807,6.258487701416016e-07,1.1024484634399414,-2.6354923248291016,0.0,6.087823867797852,-0.2024364471435547,0.0,3.2443795204162598,3.2813313007354736,8.344650268554688e-07,-0.7258682250976562,2.5640921592712402,4.76837158203125e-07,-0.42119693756103516,-2.7995314598083496,1.6987323760986328e-06,-2.5528335571289062,-1.7850399017333984,1.1920928955078125e-07
45,-0.5953807830810547,156.8571014404297,2.9802322387695312e-08,1.544184923171997,5.932674407958984,7.152557373046875e-07,-7.619903564453125,4.157171726226807,8.344650268554688e-07,1.1024484634399414,-2.6354923248291016,0.0,5.959570407867432,0.054559946060180664,0.0,3.2929091453552246,3.041314125061035,9.238719940185547e-07,-1.1723217964172363,2.5640921592712402,3.8743019104003906e-07,-0.4187002182006836,-3.0503458976745605,2.8014183044433594e-06,-2.5528335571289062,-2.260894775390625,1.1920928955078125e-07
46,-0.5953807830810547,443.9739074707031,5.960464477539063e-08,1.544184923171997,5.916482448577881,6.258487701416016e-07,-7.977690696716309,4.157171726226807,9.238719940185547e-07,1.1024484634399414,-2.6354923248291016,0.0,5.959570407867432,0.054559946060180664,0.0,3.1803948879241943,3.2813313007354736,8.344650268554688e-07,-1.1723217964172363,2.635801315307617,4.172325134277344e-07,-0.4187002182006836,-3.0503458976745605,1.7881393432617188e-06,-2.5665736198425293,-2.114377975463867,2.086162567138672e-07
47,-0.04664182662963867,156.8571014404297,2.980232238769531e-07,1.544184923171997,5.916482448577881,1.0728836059570312e-06,-7.62226676940918,4.158778190612793,1.0728836059570312e-06,0.9821171760559082,-2.2231082916259766,2.9802322387695312e-08,5.930685997009277,-0.0028600692749023438,2.9802322387695312e-08,3.2183620929718018,3.4109508991241455,1.3113021850585938e-06,-1.1723217964172363,2.635801315307617,4.172325134277344e-07,-0.4187002182006836,-3.1025757789611816,3.7848949432373047e-06,-2.8861160278320312,-2.4799532890319824,2.980232238769531e-07
