scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
52,486.6668701171875,384.5098571777344,0.9999969601631165,492.7814025878906,300.9486999511719,0.9999842643737793,511.2591857910156,303.9149475097656,0.9999915957450867,533.4155883789062,312.3773193359375,0.9999971985816956,554.1926879882812,331.0552673339844,0.9999911785125732,506.8832092285156,196.1993865966797,0.9999998211860657,535.220947265625,175.3433074951172,0.9999977946281433,569.2521362304688,196.96250915527344,0.9999996423721313,584.8584594726562,251.6634979248047,0.9999943971633911
53,488.9079895019531,378.1461486816406,0.9999881982803345,492.9488220214844,300.9503173828125,0.9999779462814331,511.3150634765625,304.26458740234375,0.9999921321868896,533.3040771484375,313.87677001953125,0.9999951124191284,553.40478515625,333.387939453125,0.9999885559082031,508.0233154296875,196.1775360107422,0.9999997615814209,535.2498168945312,175.18870544433594,0.9999986886978149,569.5929565429688,196.909423828125,0.9999996423721313,584.8623657226562,249.83726501464844,0.9999969005584717
54,488.2166748046875,382.0999755859375,0.9999853372573853,493.1536560058594,299.97320556640625,0.999987781047821,511.2639465332031,303.4867248535156,0.9999889731407166,535.3026123046875,314.0453796386719,0.9999707937240601,553.916015625,334.103759765625,0.9999784231185913,508.2774353027344,195.6390838623047,0.9999998807907104,533.8461303710938,176.4886932373047,0.9999994039535522,569.6155395507812,196.31373596191406,0.9999996423721313,585.2177734375,251.3419647216797,0.9999922513961792
55,490.1986999511719,382.858642578125,0.9999903440475464,493.7708740234375,301.4241638183594,0.9999872446060181,513.1674194335938,304.58990478515625,0.9999982714653015,534.554931640625,313.64349365234375,0.9999946355819702,554.8275146484375,331.1615905761719,0.9999860525131226,506.9926452636719,197.96356201171875,0.9999996423721313,536.343994140625,175.7772216796875,0.9999957084655762,568.7655639648438,197.86813354492188,0.9999994039535522,584.5150756835938,249.5314483642578,0.9999979734420776
56,488.7203369140625,385.13043212890625,0.9999974966049194,492.8014221191406,304.24542236328125,0.999997079372406,511.152587890625,307.5117492675781,0.999998927116394,533.764892578125,315.8644714355469,0.999997079372406,554.501220703125,336.0003662109375,0.9999978542327881,507.4449157714844,195.37808227539062,0.9999998807907104,536.2843627929688,175.04257202148438,0.999997079372406,568.4163208007812,196.95785522460938,0.9999996423721313,584.2314453125,251.8460693359375,0.9999973177909851
57,489.73114013671875,381.0135803222656,0.9999900460243225,494.22821044921875,301.07177734375,0.9999852180480957,512.1893310546875,304.5946044921875,0.999996542930603,536.6889038085938,313.86578369140625,0.9999868273735046,555.0852661132812,332.5072326660156,0.9999887943267822,506.87530517578125,196.76608276367188,0.9999997615814209,535.23828125,176.5130615234375,0.9999987483024597,567.888916015625,196.98390197753906,0.9999997615814209,584.8775024414062,251.590087890625,0.9999961256980896
58,489.503662109375,384.646240234375,0.9998772740364075,492.0523986816406,301.5636291503906,0.9999633431434631,511.6087646484375,308.3659362792969,0.9999946355819702,533.8203125,316.8324279785156,0.9999862909317017,553.7921752929688,335.54248046875,0.9999884366989136,507.1922607421875,196.91802978515625,0.9999998211860657,534.816162109375,176.31277465820312,0.9999986886978149,569.4073486328125,197.72781372070312,0.9999995231628418,584.674560546875,252.0673828125,0.9999962449073792
59,488.9102478027344,384.1929931640625,0.9999645352363586,492.9596252441406,303.75225830078125,0.9999890327453613,512.1947021484375,307.5282287597656,0.9999979734420776,535.030029296875,314.4340515136719,0.999994158744812,553.7021484375,334.5305480957031,0.9999935030937195,508.3311462402344,197.86563110351562,0.9999997615814209,534.80078125,176.01271057128906,0.9999989867210388,567.988525390625,197.52017211914062,0.9999997019767761,584.7578735351562,251.19244384765625,0.9999961853027344
60,487.5609130859375,385.6378173828125,0.9999977350234985,493.8372497558594,301.38873291015625,0.9999715089797974,512.0773315429688,304.2380676269531,0.9999945163726807,533.6177978515625,312.1082763671875,0.999995231628418,555.9092407226562,333.34259033203125,0.9999821782112122,507.5026550292969,197.4271697998047,0.9999997615814209,535.5006713867188,176.91014099121094,0.9999988079071045,568.4157104492188,199.0911102294922,0.9999992847442627,584.7855834960938,253.740478515625,0.9999966621398926
61,489.4800109863281,382.2027282714844,0.9999929666519165,493.34466552734375,306.2437744140625,0.9999970197677612,512.2874755859375,306.5323791503906,0.9999988079071045,533.5252075195312,314.5245056152344,0.9999973773956299,553.615234375,333.8614807128906,0.9999881386756897,507.47943115234375,197.56288146972656,0.9999998211860657,535.2076416015625,176.8374786376953,0.9999986886978149,569.2489013671875,197.7257537841797,0.9999994039535522,584.7417602539062,253.1947479248047,0.9999948143959045
62,486.7934875488281,384.5728454589844,0.999996542930603,492.28692626953125,305.3494567871094,0.9999958276748657,511.19732666015625,307.57647705078125,0.9999982118606567,533.9415893554688,315.50604248046875,0.9999953508377075,554.7509155273438,334.3706970214844,0.9999874830245972,507.9132080078125,197.9730987548828,0.9999997615814209,536.3818359375,176.56016540527344,0.9999978542327881,569.2750244140625,197.78793334960938,0.9999995231628418,584.0537719726562,252.4297637939453,0.9999976754188538
63,491.50555419921875,377.40692138671875,0.9999384880065918,494.1145935058594,299.48516845703125,0.9999818801879883,512.2537231445312,301.6075439453125,0.9999966621398926,533.6738891601562,310.7264709472656,0.9999960660934448,555.5025024414062,331.0111389160156,0.9999805688858032,507.2378234863281,196.70762634277344,0.9999998807907104,535.2057495117188,175.85121154785156,0.9999980926513672,568.4202880859375,198.019775390625,0.9999995231628418,583.87353515625,251.80218505859375,0.9999975562095642
64,486.3148498535156,385.7952880859375,0.999998927116394,491.81707763671875,304.4453125,0.9999946355819702,510.4808654785156,307.9668884277344,0.9999986886978149,533.5665893554688,316.94317626953125,0.9999961853027344,553.8397216796875,334.5269775390625,0.9999912977218628,508.6652526855469,198.69918823242188,0.9999997615814209,534.4745483398438,176.81680297851562,0.9999986886978149,568.3169555664062,197.82540893554688,0.999999463558197,584.3438720703125,252.99732971191406,0.9999967813491821
65,488.8540954589844,380.2347412109375,0.999993085861206,492.9572448730469,304.0631103515625,0.999990701675415,512.4573974609375,307.80181884765625,0.9999980926513672,535.79931640625,315.4227600097656,0.999991774559021,554.100830078125,334.5614013671875,0.999988317489624,507.3165588378906,198.05906677246094,0.9999998807907104,535.50732421875,176.81576538085938,0.9999976754188538,567.9258422851562,198.21316528320312,0.9999996423721313,583.6219482421875,252.54531860351562,0.9999979734420776
66,487.557861328125,382.91845703125,0.9999945163726807,493.26080322265625,303.714111328125,0.9999927282333374,513.2529907226562,304.8275146484375,0.9999985694885254,535.91845703125,315.328125,0.9999908804893494,555.6416015625,333.0501708984375,0.9999891519546509,507.6000061035156,198.04209899902344,0.9999997019767761,535.6326904296875,176.7171630859375,0.9999986886978149,568.0010986328125,198.3248291015625,0.9999996423721313,584.09765625,252.87037658691406,0.9999970197677612
67,485.90802001953125,383.86993408203125,0.9999963045120239,490.7181396484375,307.639404296875,0.9999983310699463,508.52862548828125,310.04058837890625,0.9999987483024597,531.6607666015625,319.0975646972656,0.9999904632568359,552.9376220703125,335.7421569824219,0.9999933242797852,508.1219482421875,198.39974975585938,0.9999998211860657,535.6532592773438,178.34454345703125,0.9999988079071045,567.974853515625,198.45809936523438,0.9999996423721313,584.9668579101562,254.1605987548828,0.9999969005584717
68,490.16156005859375,379.3381652832031,0.999983549118042,492.50531005859375,304.8985595703125,0.999992311000824,511.9209899902344,307.9715881347656,0.9999988079071045,534.1453247070312,317.2366943359375,0.9999964237213135,553.0922241210938,337.40374755859375,0.9999982118606567,506.2450256347656,197.79466247558594,0.9999997615814209,536.4036865234375,177.3915557861328,0.9999986886978149,567.1594848632812,198.96055603027344,0.9999997615814209,584.72998046875,254.95150756835938,0.9999977350234985
69,486.4032897949219,386.4004211425781,0.9999955892562866,492.71685791015625,305.6387939453125,0.9999967217445374,511.09716796875,307.72662353515625,0.9999971985816956,534.9869384765625,316.21307373046875,0.9999852180480957,555.1376342773438,333.8772277832031,0.999970018863678,507.2693786621094,197.48805236816406,0.9999999403953552,535.4524536132812,177.59060668945312,0.999998927116394,567.870361328125,199.14492797851562,0.9999997019767761,584.573974609375,252.9319305419922,0.9999961853027344
70,487.005615234375,383.4079284667969,0.9999960660934448,493.2187194824219,304.84100341796875,0.9999909400939941,513.624267578125,307.7557678222656,0.999998927116394,534.1142578125,315.6484375,0.9999963045120239,554.1006469726562,333.94677734375,0.9999912977218628,507.6990661621094,198.76058959960938,0.9999997615814209,535.658447265625,177.67803955078125,0.9999984502792358,568.150390625,197.7162322998047,0.9999997019767761,585.1658935546875,252.66224670410156,0.9999943971633911
71,487.68878173828125,381.2383117675781,0.9999964833259583,493.7349853515625,303.4123840332031,0.999993085861206,513.8513793945312,305.87646484375,0.9999990463256836,534.37255859375,315.6875,0.9999955892562866,553.5159301757812,336.2789306640625,0.999997079372406,507.95025634765625,198.59263610839844,0.9999997615814209,534.2886352539062,177.3711395263672,0.9999995231628418,567.93798828125,198.47244262695312,0.9999996423721313,583.6609497070312,254.1343994140625,0.9999986886978149
72,489.0177001953125,378.2861633300781,0.999956488609314,493.4380798339844,300.1102294921875,0.9999797344207764,510.9983215332031,306.1930236816406,0.9999872446060181,535.8489990234375,315.3575439453125,0.9999524354934692,555.6640625,330.2687683105469,0.9999538064002991,507.7243347167969,200.38250732421875,0.9999992251396179,535.1322631835938,177.24627685546875,0.9999987483024597,567.2781372070312,198.11868286132812,0.9999998807907104,584.3117065429688,254.55055236816406,0.9999987483024597
73,484.8316955566406,384.5429382324219,0.999997615814209,494.66741943359375,301.99151611328125,0.9999867081642151,511.7447509765625,307.107421875,0.999998152256012,532.6614990234375,318.3293762207031,0.9999959468841553,553.7432861328125,335.4768981933594,0.9999961853027344,507.9576416015625,199.00811767578125,0.9999997615814209,536.8847045898438,177.2113037109375,0.9999986886978149,568.945068359375,199.58612060546875,0.9999988079071045,584.11865234375,254.69187927246094,0.9999982118606567
74,484.18402099609375,384.3748779296875,0.9999986886978149,492.20294189453125,305.72833251953125,0.9999954104423523,511.9688720703125,308.23455810546875,0.9999986886978149,532.8507690429688,316.53692626953125,0.9999978542327881,554.890869140625,335.0954895019531,0.999995231628418,507.20672607421875,199.45220947265625,0.9999996423721313,534.9924926757812,177.08856201171875,0.9999992847442627,567.9608154296875,198.66815185546875,0.9999996423721313,585.0325317382812,254.22572326660156,0.9999969601631165
75,488.419921875,381.292724609375,0.999994158744812,491.5121154785156,308.1580505371094,0.9999961853027344,510.1139221191406,307.9644775390625,0.9999988079071045,534.1229248046875,316.5163879394531,0.9999936819076538,553.6200561523438,336.523193359375,0.9999966621398926,507.9739074707031,199.13540649414062,0.9999998807907104,536.0027465820312,177.69796752929688,0.9999985694885254,567.805419921875,198.48056030273438,0.9999996423721313,584.2374877929688,255.04513549804688,0.9999988079071045
76,487.92401123046875,382.797119140625,0.9999953508377075,491.5931701660156,305.9945983886719,0.9999951720237732,509.9153137207031,310.1776428222656,0.9999980926513672,532.2438354492188,320.6024475097656,0.9999948740005493,553.2189331054688,338.0614929199219,0.9999974370002747,507.9921569824219,199.7477264404297,0.9999995827674866,535.426025390625,178.30491638183594,0.9999988079071045,567.1121826171875,200.40818786621094,0.9999995827674866,584.5884399414062,256.2893981933594,0.9999987483024597
77,486.4249267578125,386.5889587402344,0.9999994039535522,491.7777404785156,302.7024230957031,0.9999833106994629,511.70037841796875,306.55108642578125,0.9999963045120239,535.3568115234375,315.10601806640625,0.9999908804893494,555.0084228515625,334.98541259765625,0.9999936819076538,507.5242004394531,198.96469116210938,0.9999997615814209,536.6691284179688,177.84567260742188,0.9999976754188538,568.1375122070312,199.67259216308594,0.9999994039535522,584.0294189453125,254.46331787109375,0.9999971985816956
78,488.28558349609375,384.56085205078125,0.999993085861206,492.41650390625,305.6039733886719,0.9999938011169434,512.7828979492188,308.6739807128906,0.9999989867210388,534.5798950195312,317.74554443359375,0.9999940395355225,553.9851684570312,336.32452392578125,0.9999966621398926,507.9360656738281,200.0567626953125,0.9999997615814209,535.176513671875,178.6078643798828,0.9999995827674866,567.9351196289062,200.24900817871094,0.9999994039535522,584.228515625,254.91053771972656,0.9999991655349731
79,486.0468444824219,383.60662841796875,0.999993622303009,493.34796142578125,304.6705017089844,0.9999959468841553,510.8072814941406,309.7842712402344,0.999997079372406,533.4410400390625,319.18505859375,0.9999853372573853,553.445068359375,338.1072692871094,0.9999959468841553,508.1194152832031,199.0989532470703,0.9999998807907104,535.4313354492188,177.860107421875,0.9999992251396179,567.2916259765625,199.16734313964844,0.9999996423721313,584.0703125,256.5291442871094,0.9999994039535522
80,485.5469055175781,388.34417724609375,0.9999982118606567,492.23272705078125,305.1890563964844,0.9999938011169434,511.0393981933594,308.2284851074219,0.9999972581863403,534.4494018554688,318.06378173828125,0.9999933838844299,553.6795043945312,337.69061279296875,0.9999970197677612,508.00445556640625,199.81675720214844,0.9999996423721313,536.9947509765625,177.74441528320312,0.9999988079071045,567.8492431640625,201.33692932128906,0.9999990463256836,584.0214233398438,256.9774169921875,0.9999995827674866
81,484.6136474609375,387.29193115234375,0.999998927116394,492.1377868652344,303.532470703125,0.9999836683273315,513.420166015625,308.4190673828125,0.999998927116394,534.0692749023438,317.8428649902344,0.9999953508377075,555.534423828125,334.54071044921875,0.9999867081642151,507.23248291015625,199.5690155029297,0.9999997615814209,535.429443359375,179.5457000732422,0.9999997615814209,567.052978515625,200.4719696044922,0.9999997615814209,583.96875,256.40997314453125,0.9999995827674866
82,486.8664855957031,384.18780517578125,0.9999958276748657,493.79351806640625,306.948974609375,0.9999969005584717,513.0181274414062,308.67108154296875,0.9999988079071045,535.000732421875,318.345458984375,0.9999942779541016,554.0711059570312,336.0419006347656,0.9999974966049194,508.6020202636719,200.88641357421875,0.9999994039535522,536.19287109375,179.5271759033203,0.9999992847442627,568.3120727539062,201.18788146972656,0.999997615814209,583.6417846679688,256.7843017578125,0.9999996423721313
83,486.1150207519531,386.138671875,0.9999990463256836,493.5317077636719,307.040283203125,0.9999969005584717,511.8334045410156,310.05804443359375,0.9999982118606567,531.6947021484375,319.9090576171875,0.9999956488609314,553.3507690429688,338.44842529296875,0.9999970197677612,509.1814880371094,200.8414306640625,0.9999995231628418,536.9447631835938,179.83523559570312,0.9999995231628418,567.080322265625,201.47691345214844,0.9999992251396179,584.0384521484375,258.2848815917969,0.9999994039535522
84,487.21343994140625,382.8574523925781,0.9999918937683105,494.02313232421875,304.5369567871094,0.9999955892562866,512.5772705078125,308.75,0.9999990463256836,535.1638793945312,315.7292785644531,0.9999934434890747,556.8197021484375,335.9441223144531,0.9999926090240479,507.8192138671875,200.2848358154297,0.9999997019767761,536.0205688476562,180.00643920898438,0.9999994039535522,567.234130859375,202.23458862304688,0.9999985694885254,584.9745483398438,258.7469177246094,0.9999992847442627
85,486.4683532714844,385.0375061035156,0.9999978542327881,493.0874938964844,305.78753662109375,0.9999939203262329,512.6098022460938,309.41387939453125,0.999998927116394,532.4365234375,318.66815185546875,0.9999953508377075,555.5479736328125,337.1948547363281,0.9999977350234985,508.82354736328125,201.42906188964844,0.9999992847442627,536.0467529296875,180.05409240722656,0.9999995231628418,567.0823364257812,202.0,0.9999990463256836,584.0181274414062,258.9107971191406,0.9999997019767761
86,489.3244323730469,381.4530944824219,0.9999859929084778,493.68389892578125,304.27978515625,0.999993085861206,512.5591430664062,309.1922607421875,0.999998927116394,536.2694702148438,318.62384033203125,0.9999789595603943,555.2239379882812,337.7834167480469,0.9999980926513672,507.98809814453125,200.65809631347656,0.9999996423721313,536.7222900390625,181.01718139648438,0.9999992847442627,567.9559936523438,202.33041381835938,0.9999979734420776,583.8178100585938,258.84716796875,0.9999997019767761
87,486.9166259765625,386.6496887207031,0.9999990463256836,494.06640625,305.1808166503906,0.9999945163726807,512.645751953125,309.0826110839844,0.9999992847442627,533.8240356445312,318.4477233886719,0.9999963045120239,555.4238891601562,338.3227233886719,0.9999986886978149,509.15887451171875,202.2860870361328,0.9999989867210388,535.107666015625,181.4444122314453,0.9999997615814209,568.9749755859375,203.36019897460938,0.9999970197677612,584.2362670898438,258.83563232421875,0.9999997019767761
88,487.4588317871094,386.0875244140625,0.9999976754188538,493.4016418457031,307.7502746582031,0.9999972581863403,511.86669921875,310.732666015625,0.9999986290931702,533.6607666015625,317.7950134277344,0.9999943971633911,555.2711181640625,337.9764709472656,0.9999973773956299,507.84832763671875,203.20724487304688,0.9999974966049194,535.5850219726562,181.85670471191406,0.9999995231628418,568.6036987304688,203.03990173339844,0.9999976754188538,584.1218872070312,260.5202331542969,0.999999463558197
89,485.5421142578125,387.69818115234375,0.9999983906745911,493.3443298339844,309.4671325683594,0.9999951124191284,513.9964599609375,311.39874267578125,0.9999986886978149,535.3753051757812,318.61846923828125,0.9999942183494568,556.048828125,334.8439025878906,0.9999944567680359,508.80224609375,202.90733337402344,0.9999961853027344,538.3629150390625,181.7804412841797,0.9999996423721313,567.2416381835938,203.7395782470703,0.999998927116394,583.302490234375,259.2893371582031,0.9999997615814209
90,487.7919616699219,388.8818054199219,0.9999985694885254,493.95367431640625,308.22467041015625,0.9999948740005493,514.7105102539062,310.9801025390625,0.9999991655349731,536.4777221679688,318.68572998046875,0.9999836683273315,556.3876342773438,337.5032958984375,0.9999977946281433,508.54156494140625,202.77671813964844,0.9999978542327881,537.5404052734375,182.0,0.9999993443489075,566.9124145507812,204.61578369140625,0.9999986886978149,583.47412109375,260.7591857910156,0.9999997615814209
91,488.3078918457031,385.0009765625,0.9999794960021973,494.9664306640625,305.2951354980469,0.999995231628418,512.694091796875,308.13189697265625,0.9999990463256836,535.45458984375,318.3375244140625,0.999988317489624,556.4935913085938,338.6240539550781,0.9999976754188538,508.2891540527344,204.5806427001953,0.9999966621398926,535.0289306640625,183.8123779296875,0.9999988079071045,567.992431640625,205.66909790039062,0.999998927116394,584.748046875,261.33935546875,0.9999995231628418
92,486.40216064453125,387.6070861816406,0.9999991655349731,493.53631591796875,309.27899169921875,0.9999947547912598,513.8233032226562,311.1759338378906,0.9999985694885254,534.5475463867188,321.874267578125,0.9999949932098389,557.0673828125,338.6356506347656,0.9999976754188538,509.860107421875,204.41590881347656,0.9999970197677612,535.9041137695312,184.64923095703125,0.999998927116394,566.295654296875,206.07728576660156,0.9999991655349731,584.0341186523438,262.7408447265625,0.9999993443489075
93,485.57061767578125,386.9281005859375,0.9999980926513672,494.3432312011719,307.7435607910156,0.9999954700469971,514.398193359375,310.8763732910156,0.9999992847442627,536.1080932617188,320.6573486328125,0.9999884963035583,558.7493286132812,339.0007019042969,0.9999970197677612,509.0066833496094,206.3009490966797,0.9999966025352478,536.7140502929688,183.89657592773438,0.9999983310699463,566.465087890625,207.1554412841797,0.9999990463256836,584.2901000976562,263.64581298828125,0.9999991655349731
94,485.4685974121094,390.3863220214844,0.9999960660934448,494.49896240234375,309.57281494140625,0.9999962449073792,513.4077758789062,313.54388427734375,0.9999967813491821,535.7828979492188,322.9161682128906,0.9999945759773254,556.6436767578125,340.53436279296875,0.9999958276748657,510.6101989746094,206.01882934570312,0.9999974966049194,537.183837890625,184.98736572265625,0.9999982714653015,568.881103515625,207.4442901611328,0.999998927116394,585.067138671875,264.18408203125,0.9999977350234985
95,485.3668518066406,391.7475280761719,0.9999973773956299,493.9081115722656,308.8750915527344,0.9999969005584717,512.70068359375,312.48895263671875,0.9999977350234985,535.07958984375,322.0298767089844,0.9999946355819702,558.34228515625,339.764404296875,0.9999969005584717,510.2530212402344,206.68740844726562,0.9999963045120239,537.0379638671875,187.1138458251953,0.9999976754188538,566.67333984375,208.5666961669922,0.9999997615814209,583.3759155273438,267.00543212890625,0.9999979734420776
96,490.4490051269531,389.6473083496094,0.9999915361404419,495.77288818359375,309.529541015625,0.999998152256012,514.3391723632812,312.3451232910156,0.9999986886978149,536.3912963867188,320.91973876953125,0.9999825954437256,558.3169555664062,341.97100830078125,0.9999955296516418,511.1444396972656,207.49237060546875,0.999999463558197,537.2838745117188,187.0769500732422,0.9999968409538269,567.431396484375,206.77786254882812,0.999998927116394,584.42578125,267.1199645996094,0.9999951124191284
97,488.5929260253906,389.71923828125,0.9999974370002747,495.3558654785156,312.1773986816406,0.9999930262565613,512.2206420898438,317.1554260253906,0.9999985098838806,533.5567626953125,323.4560546875,0.9999985694885254,557.3711547851562,340.8736572265625,0.999997615814209,509.154052734375,208.0642547607422,0.9999992847442627,536.2691040039062,187.57518005371094,0.9999984502792358,566.9606323242188,210.44900512695312,0.9999997019767761,584.7953491210938,266.93304443359375,0.9999953508377075
98,488.8780822753906,389.4199523925781,0.9999936819076538,496.32086181640625,309.0082702636719,0.9999950528144836,515.6416015625,315.8028259277344,0.9999978542327881,537.585693359375,323.6729431152344,0.999996542930603,557.3882446289062,341.2676086425781,0.9999963641166687,509.9270324707031,207.70692443847656,0.9999993443489075,536.7241821289062,187.91961669921875,0.999998927116394,566.6876220703125,210.68402099609375,0.9999998807907104,583.8477783203125,267.2709655761719,0.9999961853027344
99,487.8232116699219,392.2343444824219,0.9999963045120239,495.3490295410156,311.1331787109375,0.9999947547912598,514.6369018554688,314.9581298828125,0.9999986886978149,536.8408813476562,323.7957458496094,0.9999954104423523,557.9798583984375,342.23138427734375,0.9999948740005493,509.28125,208.9055938720703,0.9999997019767761,537.6673583984375,190.25140380859375,0.9999959468841553,568.6114501953125,210.1966552734375,0.9999995231628418,584.7030029296875,267.9122009277344,0.9999955892562866
100,485.9313049316406,393.8396301269531,0.9999903440475464,495.51513671875,311.47552490234375,0.999995231628418,513.4237060546875,316.01611328125,0.9999977946281433,536.5878295898438,323.4543762207031,0.9999828338623047,559.7860717773438,342.0572814941406,0.9999971389770508,510.3746643066406,208.10983276367188,0.9999993443489075,536.8466796875,188.30007934570312,0.9999986290931702,566.5053100585938,211.0635986328125,0.9999998807907104,583.7197265625,269.4242248535156,0.9999974370002747
101,486.6839599609375,392.4720764160156,0.9999966025352478,495.5762939453125,311.6994323730469,0.999995768070221,514.8345336914062,315.4234619140625,0.9999982714653015,535.6519165039062,324.06146240234375,0.9999949932098389,558.9640502929688,342.4852294921875,0.9999942183494568,510.84423828125,208.23304748535156,0.9999996423721313,537.217529296875,188.20083618164062,0.9999973773956299,567.5448608398438,211.07090759277344,0.9999998807907104,583.7955932617188,268.5159606933594,0.9999971985816956
102,486.85516357421875,393.42950439453125,0.9999970197677612,496.28436279296875,311.25469970703125,0.9999918937683105,515.2098999023438,316.3670349121094,0.9999986886978149,536.7659912109375,323.98065185546875,0.9999933242797852,559.048583984375,341.398193359375,0.9999971389770508,510.2074890136719,208.0961456298828,0.9999995231628418,538.1094360351562,190.05116271972656,0.9999948740005493,567.2359008789062,211.69789123535156,0.9999998807907104,585.108642578125,268.44134521484375,0.9999942183494568
103,486.1304626464844,396.3088684082031,0.9999985694885254,494.45184326171875,316.36212158203125,0.9999785423278809,513.4192504882812,318.0792236328125,0.9999974370002747,536.8760375976562,327.7051086425781,0.9999940395355225,557.7203979492188,342.4269104003906,0.9999955892562866,510.1076354980469,209.3092498779297,0.9999997019767761,536.4466552734375,189.3201446533203,0.9999982118606567,566.9346923828125,210.55023193359375,0.9999998807907104,583.8480224609375,269.20654296875,0.9999969005584717
104,488.8313903808594,391.5264892578125,0.9999801516532898,496.7415466308594,313.3824157714844,0.999995231628418,514.830322265625,317.4676818847656,0.9999991655349731,537.242431640625,324.5169677734375,0.9999968409538269,559.6057739257812,342.8831787109375,0.9999953508377075,511.1731262207031,209.65432739257812,0.9999998211860657,537.773681640625,190.3086395263672,0.9999959468841553,568.2739868164062,211.468994140625,0.9999995231628418,584.2760620117188,268.9366455078125,0.9999961853027344
105,486.95550537109375,395.0810546875,0.9999950528144836,496.490234375,315.98529052734375,0.999995231628418,513.3931884765625,319.72802734375,0.9999973177909851,537.433349609375,327.0075988769531,0.9999897480010986,557.04638671875,345.8040466308594,0.9999890327453613,510.5745849609375,209.62081909179688,0.9999996423721313,537.9769287109375,189.9885711669922,0.9999954104423523,567.0537109375,212.13174438476562,0.9999998807907104,583.9070434570312,268.88604736328125,0.9999958872795105
106,490.8246765136719,392.78778076171875,0.9999555349349976,498.4562072753906,311.6687316894531,0.9999979734420776,516.21875,315.73626708984375,0.9999977350234985,540.4574584960938,324.4270935058594,0.9999910593032837,559.6932983398438,339.8512878417969,0.9999922513961792,511.3881530761719,209.54847717285156,0.9999997615814209,537.7064819335938,189.74781799316406,0.9999954700469971,566.5180053710938,211.02142333984375,0.9999999403953552,584.2899169921875,269.87249755859375,0.9999966621398926
107,488.7799377441406,394.7530517578125,0.999992847442627,496.694580078125,312.525390625,0.9999940395355225,515.2164916992188,317.92327880859375,0.9999989867210388,538.4984130859375,325.3399353027344,0.9999971389770508,557.9292602539062,342.828369140625,0.9999936819076538,510.34954833984375,209.063232421875,0.9999997615814209,537.4273681640625,190.293701171875,0.9999969005584717,566.4488525390625,211.36956787109375,0.9999998807907104,584.3380126953125,268.7683410644531,0.9999954700469971
108,489.8191833496094,395.0162658691406,0.9999856352806091,496.2802429199219,312.62969970703125,0.9999927282333374,514.9987182617188,316.75537109375,0.9999982714653015,537.5318603515625,325.0579833984375,0.9999915361404419,558.9053955078125,344.5530700683594,0.9999744892120361,510.3267822265625,209.81480407714844,0.9999997615814209,538.1224975585938,188.85447692871094,0.9999961853027344,566.9384765625,212.13780212402344,0.9999998807907104,584.0928344726562,269.67010498046875,0.9999969005584717
109,489.5677490234375,393.4194641113281,0.9999815225601196,495.8990173339844,312.1632385253906,0.9999901652336121,513.96923828125,317.9778747558594,0.9999980926513672,535.9952392578125,327.4163513183594,0.9999842643737793,559.0460205078125,343.5739440917969,0.999992847442627,510.6634216308594,209.31365966796875,0.9999998807907104,537.2711791992188,190.6195068359375,0.9999973177909851,567.2586059570312,211.2225799560547,0.9999998807907104,583.9090576171875,269.473876953125,0.9999982118606567
110,490.17828369140625,395.2414855957031,0.9999694228172302,496.3699951171875,315.118408203125,0.9999948740005493,513.9080810546875,317.1293640136719,0.9999976754188538,538.1714477539062,326.8432922363281,0.9999889731407166,558.934814453125,343.9052429199219,0.9999861121177673,511.0936584472656,209.32972717285156,0.9999996423721313,537.5277709960938,189.31272888183594,0.9999949932098389,567.3362426757812,212.40292358398438,0.9999997615814209,583.2351684570312,269.0604248046875,0.9999983310699463
