scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,495.6862487792969,342.3477783203125,0.9796063899993896,491.64111328125,270.86871337890625,0.9999958276748657,510.8414306640625,274.42724609375,0.9999986886978149,531.01318359375,280.77044677734375,0.9999792575836182,555.0792846679688,297.2381896972656,0.999719500541687,503.8749694824219,167.41294860839844,0.9999996423721313,529.7804565429688,147.550537109375,0.9999964833259583,555.7384033203125,164.1605987548828,0.9999996423721313,576.7962036132812,218.80552673339844,0.9999989867210388
41,497.9512634277344,342.3208312988281,0.9999967813491821,493.0119323730469,270.86871337890625,0.9999854564666748,510.8414306640625,270.9971923828125,0.9999950528144836,531.01318359375,276.05206298828125,0.9999937415122986,555.0792846679688,291.4216003417969,0.9999982118606567,502.6070861816406,168.16004943847656,0.999999463558197,530.4874267578125,147.550537109375,0.9999897480010986,555.7384033203125,164.1605987548828,0.9999997615814209,576.7962036132812,218.80552673339844,0.9999979734420776
42,495.6862487792969,342.3477783203125,0.9999988079071045,493.0188293457031,271.2107238769531,0.9999926090240479,511.1630859375,270.9971923828125,0.9999966621398926,531.0075073242188,276.05206298828125,0.999998927116394,555.0792846679688,291.4216003417969,0.9999985694885254,502.5985412597656,168.16004943847656,0.9999990463256836,530.4874267578125,147.550537109375,0.999996542930603,555.7764892578125,164.706787109375,0.9999998211860657,576.71826171875,219.7448272705078,0.9999988079071045
43,497.53704833984375,342.3477783203125,0.9999985694885254,493.4141845703125,271.13763427734375,0.9999921321868896,511.4819641113281,270.9971923828125,0.9999974370002747,531.0075073242188,276.05206298828125,0.9999974966049194,555.9939575195312,291.4216003417969,0.9999985098838806,502.5985412597656,169.68637084960938,0.9999982118606567,530.865478515625,149.00685119628906,0.9999986886978149,555.8554077148438,165.18885803222656,0.9999998807907104,576.593994140625,221.22317504882812,0.9999973177909851
44,497.9512634277344,345.1691589355469,0.9999816417694092,493.6442565917969,271.2107238769531,0.9999972581863403,512.0009765625,271.03302001953125,0.9999990463256836,532.7223510742188,276.89794921875,0.9999955892562866,556.4345092773438,291.5897216796875,0.9999914169311523,502.5985412597656,170.1663055419922,0.9999991655349731,531.1849975585938,149.9672393798828,0.9999985694885254,556.0,167.2061309814453,0.9999998211860657,576.71826171875,222.4495391845703,0.9999995827674866
45,497.9512634277344,345.1691589355469,0.9999969005584717,493.6442565917969,272.137939453125,0.9999918937683105,512.9661865234375,271.5595397949219,0.9999960660934448,532.7223510742188,276.9324645996094,0.9999951124191284,556.4345092773438,292.7818298339844,0.999996542930603,503.1715087890625,171.16012573242188,0.9999971389770508,531.6860961914062,150.2686004638672,0.9999993443489075,555.9360961914062,168.50633239746094,0.9999996423721313,576.5960693359375,222.61497497558594,0.9999992251396179
46,497.53704833984375,345.4289245605469,0.999992847442627,493.51470947265625,275.2458190917969,0.9999952912330627,512.9661865234375,273.65228271484375,0.9999974370002747,531.9277954101562,279.866943359375,0.9999983906745911,556.4345092773438,293.4102783203125,0.999997615814209,503.1715087890625,171.84237670898438,0.9999980926513672,531.9547729492188,152.1057891845703,0.9999991655349731,555.940185546875,169.0941925048828,0.9999994039535522,576.5960693359375,223.8815155029297,0.9999997615814209
47,497.53704833984375,345.4289245605469,0.9999967813491821,493.73553466796875,275.2458190917969,0.9999954700469971,512.97265625,273.65228271484375,0.9999979138374329,532.7223510742188,279.866943359375,0.9999979734420776,556.6500854492188,293.4102783203125,0.9999974966049194,503.2357482910156,173.14234924316406,0.9999992847442627,532.3382568359375,153.90328979492188,0.9999985694885254,555.940185546875,171.127685546875,0.9999984502792358,576.1862182617188,224.77780151367188,0.9999997615814209
48,496.8466796875,346.736572265625,0.999997615814209,493.73553466796875,275.74365234375,0.9999947547912598,513.0333862304688,273.65228271484375,0.9999986886978149,532.7223510742188,279.866943359375,0.9999957084655762,556.6500854492188,296.59185791015625,0.9999830722808838,503.2357482910156,174.4359588623047,0.9999986886978149,532.3991088867188,154.06129455566406,0.9999984502792358,556.1239624023438,171.27084350585938,0.9999977350234985,576.21240234375,225.9459686279297,0.9999997615814209
49,496.607666015625,348.2814636230469,0.9999954104423523,493.51470947265625,275.8425598144531,0.9999953508377075,512.9661865234375,274.6665954589844,0.9999990463256836,531.9277954101562,280.4820556640625,0.999995231628418,556.6500854492188,296.6419677734375,0.9999760389328003,503.46728515625,174.48446655273438,0.9999991655349731,532.5557861328125,154.89822387695312,0.9999985694885254,555.940185546875,172.03269958496094,0.9999980926513672,576.21240234375,226.5346221923828,0.9999998807907104
50,496.607666015625,348.9258728027344,0.9999842643737793,493.73553466796875,275.990234375,0.999996542930603,512.9335327148438,276.3571472167969,0.9999987483024597,532.8458862304688,280.8555908203125,0.999994158744812,556.800537109375,296.6419677734375,0.9999734163284302,503.81634521484375,176.4395751953125,0.999998927116394,532.642333984375,155.32330322265625,0.9999980330467224,556.1239624023438,172.35015869140625,0.9999983310699463,576.21240234375,226.75146484375,0.9999998807907104
51,496.607666015625,348.2814636230469,0.9999938011169434,494.0826110839844,275.990234375,0.9999904036521912,512.9335327148438,276.259765625,0.9999986886978149,532.8458862304688,280.8555908203125,0.9999938011169434,557.4287109375,296.6419677734375,0.999986469745636,504.2231750488281,176.7084503173828,0.9999995827674866,532.642333984375,156.65451049804688,0.9999978542327881,556.1239624023438,173.26498413085938,0.9999979138374329,577.4063720703125,228.06454467773438,0.9999998211860657
52,497.1365051269531,348.2814636230469,0.9999977946281433,494.0826110839844,278.76275634765625,0.9999975562095642,512.6309814453125,276.3571472167969,0.9999990463256836,532.9322509765625,281.06243896484375,0.999993085861206,557.54833984375,296.6419677734375,0.9999932050704956,504.7239074707031,177.04627990722656,0.9999992847442627,532.5557861328125,156.71261596679688,0.9999985694885254,556.227294921875,174.0699005126953,0.9999982118606567,577.4095458984375,228.3511199951172,0.9999998807907104
53,498.2645263671875,348.2244873046875,0.9999947547912598,493.99267578125,280.62615966796875,0.9999963641166687,512.3818969726562,278.28070068359375,0.9999974966049194,532.7501831054688,282.7247619628906,0.9999817609786987,557.54833984375,297.8473205566406,0.9999865293502808,504.2799377441406,177.4166259765625,0.9999995231628418,532.6910400390625,156.79525756835938,0.9999982118606567,555.7520751953125,174.12191772460938,0.9999983906745911,577.4095458984375,228.67434692382812,0.9999998211860657
54,498.2645263671875,348.2244873046875,0.9999932050704956,494.0826110839844,278.76275634765625,0.9999871850013733,512.6309814453125,276.3571472167969,0.9999963045120239,532.9322509765625,281.06243896484375,0.9999925494194031,558.966552734375,296.5278015136719,0.9999562501907349,504.2799377441406,177.4166259765625,0.9999995231628418,532.748046875,157.01300048828125,0.9999982118606567,556.2079467773438,174.98651123046875,0.9999990463256836,577.4972534179688,228.8793182373047,0.9999999403953552
