scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.9137892723083496,-1.416079044342041,8.940696716308594e-08,1.7941343784332275,5.444612503051758,1.5497207641601562e-06,-6.829903602600098,4.805675983428955,1.7285346984863281e-06,1.1124601364135742,-2.3609910011291504,2.9802322387695312e-08,4.687122821807861,-0.1073908805847168,0.0,2.7144181728363037,2.8551645278930664,2.205371856689453e-06,-1.1625361442565918,2.809814691543579,7.748603820800781e-07,0.6099650859832764,-3.3299078941345215,2.771615982055664e-06,-1.8763461112976074,-3.1698780059814453,2.980232238769531e-07
37,2.1601085662841797,-1.815782070159912,2.9802322387695312e-08,0.941277027130127,5.853437423706055,7.450580596923828e-07,-8.181391716003418,4.898270130157471,8.344650268554688e-07,0.5304961204528809,-2.6066126823425293,2.9802322387695312e-08,5.728324890136719,-0.09694766998291016,0.0,3.0254082679748535,2.793309211730957,8.940696716308594e-07,-1.0090527534484863,1.6333377361297607,4.172325134277344e-07,-0.9160928726196289,-3.46944522857666,2.115964889526367e-06,-1.7210359573364258,-2.7938966751098633,2.384185791015625e-07
38,-0.4355125427246094,714.1498413085938,5.960464477539063e-08,1.4985084533691406,5.202919960021973,8.344650268554688e-07,-7.2584028244018555,4.675198078155518,9.834766387939453e-07,0.7018086910247803,-2.299595832824707,0.0,5.1848673820495605,-0.21201276779174805,0.0,3.2805020809173584,2.4312856197357178,1.2516975402832031e-06,-1.7566442489624023,2.4801650047302246,4.470348358154297e-07,0.573880672454834,-2.8722152709960938,1.8775463104248047e-06,-2.4117116928100586,-3.016763210296631,2.086162567138672e-07
39,-0.7329668998718262,714.1094970703125,1.1920928955078125e-07,1.308274269104004,5.710155487060547,2.1457672119140625e-06,-6.583643913269043,4.172300815582275,1.8477439880371094e-06,1.0097026824951172,-2.8344688415527344,0.0,6.239999771118164,-0.8615598678588867,0.0,3.3528764247894287,2.5743680000305176,1.3113021850585938e-06,-1.0102753639221191,2.082667112350464,6.854534149169922e-07,1.0648584365844727,-3.1284303665161133,4.649162292480469e-06,-1.406825065612793,-1.813676357269287,2.384185791015625e-07
40,0.18700718879699707,380.1033935546875,8.940696716308594e-08,1.3901028633117676,5.787174224853516,6.258487701416016e-07,-8.67831802368164,4.710540294647217,6.258487701416016e-07,0.34479594230651855,-2.7528281211853027,0.0,7.11802864074707,0.49991679191589355,0.0,3.138416290283203,3.065509080886841,7.152557373046875e-07,-1.4294977188110352,2.9414100646972656,4.172325134277344e-07,-0.45374631881713867,-3.218094825744629,1.9371509552001953e-06,-1.7599639892578125,-2.541840076446533,1.1920928955078125e-07
41,0.6738040447235107,380.5455322265625,5.960464477539063e-08,1.185856580734253,5.3726348876953125,8.940696716308594e-07,-7.765592575073242,4.8080034255981445,9.238719940185547e-07,0.4045259952545166,-3.1769771575927734,5.960464477539063e-08,6.294476509094238,-0.36348772048950195,0.0,2.7527127265930176,2.5572547912597656,1.0132789611816406e-06,-1.0856084823608398,2.5652506351470947,5.066394805908203e-07,0.5787546634674072,-3.248661518096924,1.9669532775878906e-06,-1.8927407264709473,-2.0873241424560547,1.4901161193847656e-07
42,-0.4307870864868164,425.6699523925781,2.086162567138672e-07,1.5622575283050537,5.571558952331543,1.341104507446289e-06,-5.975427627563477,4.339265823364258,1.7881393432617188e-06,1.659989833831787,-2.5886664390563965,2.9802322387695312e-08,5.679126739501953,-0.1261887550354004,0.0,2.548896074295044,3.783372402191162,2.1457672119140625e-06,-1.5470895767211914,2.013000011444092,8.642673492431641e-07,0.7394688129425049,-3.084343433380127,2.4437904357910156e-06,-1.1338706016540527,-3.2566475868225098,2.682209014892578e-07
43,0.6462204456329346,395.136962890625,8.940696716308594e-08,1.528705358505249,6.321968078613281,5.364418029785156e-07,-8.946226119995117,5.728049278259277,5.066394805908203e-07,0.2531399726867676,-3.6040878295898438,0.0,7.087973594665527,-0.19556427001953125,0.0,3.6960859298706055,2.384140729904175,5.662441253662109e-07,-1.2152061462402344,2.0517735481262207,2.980232238769531e-07,-0.442471981048584,-3.2732772827148438,1.6987323760986328e-06,-1.6460676193237305,-3.096996784210205,2.086162567138672e-07
44,1.8656837940216064,-1.8424015045166016,2.9802322387695312e-08,1.3217456340789795,5.826175689697266,7.748603820800781e-07,-7.4924116134643555,4.687257766723633,8.642673492431641e-07,1.0356245040893555,-2.303523540496826,0.0,5.3053083419799805,-0.09460687637329102,0.0,3.60200572013855,2.551565647125244,1.1622905731201172e-06,270.9785461425781,-0.37425661087036133,5.364418029785156e-07,0.14339923858642578,-3.3175745010375977,2.473592758178711e-06,-2.1071534156799316,-2.628490924835205,1.7881393432617188e-07
45,2.4979512691497803,-0.9508166313171387,8.940696716308594e-08,1.5814943313598633,6.0760393142700195,1.1026859283447266e-06,-7.560276985168457,4.205283164978027,1.1026859283447266e-06,1.0341486930847168,-3.1657748222351074,0.0,5.408052921295166,-0.5203557014465332,0.0,3.3367648124694824,2.3526744842529297,1.1622905731201172e-06,-1.3687152862548828,2.006927967071533,5.960464477539062e-07,0.29593658447265625,-2.778057098388672,3.4868717193603516e-06,-2.3073859214782715,-2.208698272705078,1.4901161193847656e-07
46,2.297811985015869,-2.032468318939209,8.940696716308594e-08,1.8996644020080566,4.384451389312744,8.344650268554688e-07,-8.760541915893555,5.911245822906494,1.1324882507324219e-06,0.17960143089294434,-2.8100357055664062,0.0,6.856674671173096,-0.25311946868896484,0.0,2.727200746536255,2.885937213897705,8.344650268554688e-07,-1.368424892425537,2.4238712787628174,9.238719940185547e-07,-0.24837779998779297,-3.1946115493774414,1.9073486328125e-06,-1.8432316780090332,-2.583998203277588,1.4901161193847656e-07
47,2.6961140632629395,-0.4283604621887207,8.940696716308594e-08,1.3839612007141113,4.476293563842773,1.6391277313232422e-06,-7.595441818237305,4.8527727127075195,1.7881393432617188e-06,0.9563384056091309,-3.1707863807678223,2.9802322387695312e-08,6.406871795654297,-0.34624290466308594,0.0,3.1269545555114746,2.629406452178955,1.341104507446289e-06,-1.0954127311706543,2.569549560546875,7.152557373046875e-07,0.6302993297576904,-2.9759654998779297,3.0100345611572266e-06,-1.7387218475341797,-1.4736628532409668,2.682209014892578e-07
