scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,464.80133056640625,411.4026794433594,0.9995686411857605,464.2060546875,346.642333984375,0.9999964237213135,483.7402038574219,345.3932189941406,0.9999967813491821,508.9210510253906,350.29864501953125,0.999976396560669,534.8128051757812,369.3207702636719,0.9999944567680359,487.4176025390625,246.8317413330078,0.9999997615814209,525.6668701171875,233.56431579589844,0.9999992847442627,559.86572265625,250.87803649902344,0.9999991655349731,574.6981201171875,302.891357421875,0.9999952912330627
55,464.80133056640625,411.0706787109375,0.9917261600494385,461.6292724609375,340.1724853515625,0.9999983310699463,480.68060302734375,339.5376281738281,0.9999980926513672,508.141357421875,343.7630310058594,0.9999740123748779,533.3779907226562,360.7484130859375,0.9999918937683105,484.7618713378906,243.68740844726562,1.0,521.6564331054688,227.37620544433594,0.9999997615814209,556.5797729492188,245.07179260253906,0.9999996423721313,571.0200805664062,297.2767333984375,0.9999887943267822
56,464.8603515625,406.7007141113281,0.9989999532699585,461.6292724609375,338.4183044433594,0.999998927116394,480.68060302734375,339.2368469238281,0.9999988079071045,506.86114501953125,343.6217041015625,0.9999852180480957,530.8485717773438,357.8608093261719,0.9999986886978149,484.5423278808594,240.06687927246094,0.9999998807907104,518.218994140625,222.6219940185547,0.9999996423721313,553.3103637695312,239.01370239257812,0.9999983906745911,568.9827880859375,291.128662109375,0.9999979138374329
57,464.8603515625,404.8719177246094,0.9978963136672974,461.6292724609375,338.3550109863281,0.9999973773956299,480.68060302734375,338.9485778808594,0.9999977350234985,506.86114501953125,343.2931213378906,0.9999899864196777,530.8485717773438,357.16204833984375,0.9999987483024597,484.0755310058594,237.75247192382812,0.9999998211860657,517.1192626953125,220.07315063476562,0.9999998807907104,551.327880859375,236.3028564453125,0.9999987483024597,568.5990600585938,286.843505859375,0.9999951124191284
58,465.15997314453125,404.8719177246094,0.9998552203178406,465.4854431152344,338.3550109863281,0.9999986886978149,482.656494140625,338.9304504394531,0.999998927116394,506.86114501953125,343.2341613769531,0.9999971389770508,530.8485717773438,357.16204833984375,0.9999986886978149,484.5423278808594,236.1516876220703,0.9999998807907104,517.1192626953125,218.6222686767578,0.9999997615814209,551.2457885742188,236.3028564453125,0.9999986886978149,568.5990600585938,286.843505859375,0.9999929666519165
59,470.4870910644531,404.6791687011719,0.999887228012085,467.13140869140625,335.5518493652344,0.9999990463256836,485.3970947265625,336.6117858886719,0.9999979734420776,511.5243835449219,342.3310241699219,0.999995768070221,534.3234252929688,357.16204833984375,0.9999990463256836,484.7618713378906,236.1516876220703,0.9999998807907104,516.4788208007812,218.6222686767578,0.9999996423721313,551.2457885742188,236.3028564453125,0.9999986886978149,568.5990600585938,286.843505859375,0.9999947547912598
60,474.3773498535156,404.6791687011719,0.9997669458389282,471.49200439453125,335.5518493652344,0.9999992847442627,490.2308654785156,336.6117858886719,0.9999989867210388,513.6956787109375,342.3310241699219,0.9999982118606567,538.1422729492188,355.9590148925781,0.9999942183494568,485.45550537109375,236.1516876220703,0.9999998807907104,516.9290161132812,218.6222686767578,0.9999997615814209,550.9647216796875,237.03150939941406,0.9999987483024597,568.7510986328125,286.9150390625,0.9999955892562866
61,478.4521179199219,414.4783630371094,0.9986028671264648,476.1517028808594,338.4847106933594,0.9999948740005493,494.2564697265625,338.0373229980469,0.9999978542327881,518.2723388671875,343.09844970703125,0.999998152256012,543.2366943359375,357.16204833984375,0.9999974966049194,486.2216796875,237.2013702392578,0.9999998211860657,516.9290161132812,220.1529998779297,0.9999997615814209,551.2457885742188,237.45860290527344,0.9999985694885254,568.7510986328125,287.7232360839844,0.9999980330467224
62,479.4904479980469,420.2304992675781,0.9999110698699951,479.42291259765625,338.6615295410156,0.9999978542327881,497.8830261230469,338.9304504394531,0.9999983906745911,521.6310424804688,343.2341613769531,0.9999895095825195,546.5336303710938,357.9698791503906,0.9999992847442627,489.0860290527344,241.70191955566406,0.9999997019767761,516.9290161132812,221.5809783935547,0.9999998807907104,551.4346313476562,238.19204711914062,0.999998927116394,568.9031372070312,288.89532470703125,0.9999986886978149
63,481.23760986328125,420.6257019042969,0.9845033288002014,480.5118408203125,341.671630859375,0.9999991655349731,498.2867736816406,339.8504638671875,0.9999994039535522,522.1564331054688,344.3611145019531,0.9999909400939941,546.8733520507812,357.9698791503906,0.9999951124191284,489.6393127441406,243.04696655273438,0.9999998807907104,516.916259765625,223.11524963378906,0.9999996423721313,551.6964111328125,239.57656860351562,0.9999987483024597,568.7510986328125,290.2044982910156,0.999998927116394
64,483.2785339355469,422.48046875,0.9946131706237793,481.7975158691406,341.7794494628906,0.999999463558197,498.3682556152344,339.89654541015625,0.9999996423721313,522.804443359375,345.48712158203125,0.9999943375587463,547.8493041992188,358.7758483886719,0.9999970197677612,490.3418884277344,244.25914001464844,0.9999998807907104,516.916259765625,223.1966552734375,0.9999997019767761,551.8798217773438,240.13348388671875,0.9999992251396179,568.7510986328125,290.2164306640625,0.9999987483024597
65,484.1131286621094,422.48046875,0.9999586343765259,481.8264465332031,342.7991027832031,0.9999990463256836,499.6824645996094,341.1596374511719,0.9999996423721313,523.5798950195312,346.7080993652344,0.9999779462814331,548.8106689453125,358.9961853027344,0.9999955892562866,490.78289794921875,244.95175170898438,0.9999998807907104,516.916259765625,223.1966552734375,0.9999997019767761,552.0,240.15306091308594,0.9999986886978149,568.6217651367188,290.22625732421875,0.9999992251396179
66,484.1131286621094,422.48046875,0.9999943375587463,483.59747314453125,343.81146240234375,0.9999992847442627,499.84735107421875,342.129638671875,0.9999995827674866,523.5798950195312,348.4547424316406,0.9999879002571106,548.8106689453125,360.1673278808594,0.9999960660934448,491.44091796875,244.99024963378906,0.9999998807907104,516.916259765625,223.1966552734375,0.9999996423721313,552.1489868164062,240.3271484375,0.9999990463256836,568.5986328125,291.9570007324219,0.9999992847442627
67,484.3876037597656,420.6257019042969,0.99669349193573,483.675048828125,346.44720458984375,0.9999994039535522,500.3794860839844,342.6929016113281,0.9999991655349731,523.927978515625,348.4547424316406,0.9999869465827942,548.9884033203125,360.1673278808594,0.9999902248382568,491.44091796875,245.74029541015625,0.9999999403953552,516.701171875,223.11524963378906,0.9999996423721313,552.1666870117188,240.3271484375,0.9999990463256836,568.5716552734375,291.9570007324219,0.9999991655349731
68,485.216552734375,420.4885559082031,0.9999822378158569,484.50933837890625,346.44720458984375,0.9999978542327881,500.385986328125,344.7071533203125,0.9999986290931702,524.500244140625,348.78173828125,0.9999958276748657,549.3264770507812,360.4447937011719,0.9999923706054688,491.5130310058594,246.6119384765625,0.9999998807907104,516.5670166015625,223.08724975585938,0.9999997615814209,552.72119140625,240.5883331298828,0.9999995231628418,568.510986328125,292.20745849609375,0.9999990463256836
69,487.9620361328125,416.06207275390625,0.9999618530273438,484.63848876953125,347.4571838378906,0.9999995827674866,500.7991638183594,344.7071533203125,0.9999966025352478,527.9852905273438,349.0465393066406,0.9999417066574097,549.2892456054688,362.2865295410156,0.9999399185180664,491.5130310058594,247.0336456298828,0.9999998807907104,516.338623046875,223.08724975585938,0.9999996423721313,552.8101196289062,240.5883331298828,0.9999991059303284,568.3865356445312,291.9570007324219,0.9999992251396179
70,487.9620361328125,420.4885559082031,0.9999858140945435,485.6716613769531,347.4571838378906,0.9999988079071045,500.8676452636719,344.7071533203125,0.9999969005584717,528.5234375,348.78173828125,0.9999889135360718,549.8944091796875,362.2865295410156,0.9999850988388062,491.5130310058594,247.2183074951172,0.9999998807907104,516.338623046875,223.39361572265625,0.9999997615814209,552.72119140625,240.5883331298828,0.9999992847442627,568.1376342773438,291.9261474609375,0.9999994039535522
71,488.4803161621094,415.1223449707031,0.9916983246803284,485.9815673828125,347.4571838378906,0.9999986886978149,501.4369201660156,344.7071533203125,0.9999908208847046,528.7340087890625,348.78173828125,0.9999793171882629,550.3011474609375,362.2865295410156,0.9999781847000122,491.4014587402344,248.78041076660156,0.9999996423721313,516.2552490234375,223.39361572265625,0.9999997615814209,552.72119140625,240.5883331298828,0.9999992847442627,568.1336669921875,291.73931884765625,0.9999995827674866
72,487.9620361328125,415.1223449707031,0.9930419921875,485.9815673828125,347.4571838378906,0.9999979138374329,502.5107421875,345.6284484863281,0.9999972581863403,528.903564453125,349.6221008300781,0.999906063079834,549.8944091796875,362.2865295410156,0.9999500513076782,491.5130310058594,248.87911987304688,0.9999996423721313,516.2552490234375,223.63478088378906,0.9999997019767761,552.72119140625,240.924560546875,0.9999995231628418,568.1336669921875,291.73931884765625,0.9999995231628418
73,487.9620361328125,419.00347900390625,0.9563252925872803,485.96124267578125,347.4571838378906,0.9999983310699463,502.87921142578125,344.530517578125,0.9999897480010986,529.5120239257812,349.6221008300781,0.9999436140060425,550.3011474609375,362.2865295410156,0.999919056892395,491.571044921875,249.34495544433594,0.9999997615814209,516.1981201171875,224.08224487304688,0.9999998807907104,552.0628662109375,241.37985229492188,0.9999990463256836,568.1336669921875,291.73931884765625,0.9999996423721313
74,486.13519287109375,421.56219482421875,0.2755395174026489,486.62603759765625,348.5020446777344,0.9999973773956299,502.5107421875,345.412353515625,0.9999808073043823,530.0802612304688,347.8372497558594,0.9999624490737915,550.8116455078125,362.0469665527344,0.9999123811721802,491.7952575683594,250.72630310058594,0.9999991655349731,516.0153198242188,224.38722229003906,0.9999998807907104,551.8331298828125,241.37985229492188,0.9999996423721313,568.5114135742188,291.924560546875,0.9999989867210388
75,486.13519287109375,421.56219482421875,0.9999918341636658,486.62603759765625,348.5020446777344,0.9999987483024597,502.8780822753906,345.412353515625,0.9999878406524658,530.8604125976562,347.8372497558594,0.9999834299087524,551.24853515625,362.0469665527344,0.9999212026596069,491.7952575683594,250.74473571777344,0.9999990463256836,516.0153198242188,225.24253845214844,0.9999999403953552,551.791015625,241.37985229492188,0.9999995231628418,568.5114135742188,291.924560546875,0.9999990463256836
76,486.13519287109375,422.35821533203125,0.9999929666519165,485.96124267578125,348.68048095703125,0.9999990463256836,502.8780822753906,345.412353515625,0.9999880194664001,530.8604125976562,347.8372497558594,0.9999644756317139,551.24853515625,362.0469665527344,0.9999639987945557,491.8016662597656,252.17538452148438,0.999998927116394,516.0153198242188,225.4990997314453,0.9999999403953552,551.681884765625,241.42465209960938,0.9999995231628418,568.5114135742188,292.1633605957031,0.9999992847442627
77,486.357666015625,422.35821533203125,0.9914699792861938,486.62603759765625,348.68048095703125,0.9999980926513672,502.87921142578125,345.412353515625,0.9999902248382568,530.8604125976562,347.8372497558594,0.9999375343322754,551.8014526367188,363.4178161621094,0.9999443292617798,491.8311462402344,252.95285034179688,0.9999985694885254,516.2343139648438,227.4654083251953,1.0,551.28857421875,241.75857543945312,0.9999997019767761,568.3504028320312,292.6681823730469,0.9999989867210388
78,486.13519287109375,422.7345275878906,0.9985876083374023,486.62603759765625,349.7325744628906,0.999999463558197,502.8780822753906,347.7822265625,0.9999836683273315,530.8604125976562,350.749267578125,0.9999732971191406,551.89990234375,358.4169616699219,0.9999649524688721,493.5480041503906,252.95681762695312,0.9999990463256836,516.8740234375,229.07545471191406,1.0,551.28857421875,243.06961059570312,0.9999998211860657,568.3504028320312,293.6151428222656,0.9999992847442627
79,486.357666015625,422.7345275878906,0.9999938607215881,486.99884033203125,352.5340576171875,0.9999991655349731,503.1578063964844,349.8515625,0.9999959468841553,530.8604125976562,351.8396911621094,0.9999719858169556,553.2828979492188,367.3047180175781,0.9996587634086609,494.87200927734375,254.95184326171875,0.9999994039535522,517.5419311523438,230.6852264404297,1.0,551.2319946289062,243.4394989013672,0.9999998211860657,568.3504028320312,294.03155517578125,0.9999994039535522
80,489.2943115234375,424.14703369140625,0.9887251853942871,486.99884033203125,353.3621520996094,0.9999995231628418,503.3188781738281,350.9830322265625,0.9999659061431885,530.978515625,352.8874816894531,0.9966871738433838,551.89990234375,367.86083984375,0.9992419481277466,495.0863952636719,255.06430053710938,0.9999997615814209,517.5419311523438,231.09799194335938,0.9999999403953552,551.2622680664062,244.2455291748047,0.9999997615814209,568.62939453125,296.4121398925781,0.9999967217445374
81,489.78875732421875,425.44024658203125,0.9999730587005615,488.60601806640625,354.9161071777344,0.999998927116394,505.1903076171875,353.47796630859375,0.999997615814209,531.44580078125,356.405029296875,0.9999743700027466,552.637451171875,368.22564697265625,0.9998470544815063,495.2071533203125,255.15533447265625,0.9999997615814209,517.5716552734375,231.2285919189453,1.0,551.2622680664062,244.46170043945312,0.9999997615814209,568.7830810546875,296.4425048828125,0.9999969005584717
82,489.5548400878906,428.18804931640625,0.9994210004806519,488.60601806640625,355.4875183105469,0.9999978542327881,505.1903076171875,353.84735107421875,0.9999988079071045,531.52587890625,357.1836853027344,0.9999955892562866,552.637451171875,369.4708557128906,0.9999755024909973,495.5376281738281,256.6771545410156,1.0,517.8849487304688,231.39871215820312,0.9999999403953552,551.2622680664062,246.10269165039062,0.9999997615814209,568.7830810546875,296.5243835449219,0.9999961853027344
83,489.5548400878906,430.2745666503906,0.9989700317382812,488.60601806640625,357.4898986816406,0.9999983310699463,505.1903076171875,356.9588317871094,0.9999992847442627,531.52587890625,358.2082824707031,0.9999938011169434,551.484619140625,373.1235046386719,0.9999769330024719,496.0180969238281,256.8504943847656,1.0,517.9676513671875,232.26776123046875,0.9999998211860657,551.2319946289062,246.10269165039062,0.9999995827674866,568.8209228515625,297.42559814453125,0.9999933838844299
84,489.2943115234375,430.2745666503906,0.9998924732208252,488.60601806640625,357.4898986816406,0.9999994039535522,505.1903076171875,356.9588317871094,0.9999992847442627,531.52587890625,358.2082824707031,0.9999841451644897,551.484619140625,373.1235046386719,0.9999904632568359,496.2587585449219,256.97406005859375,0.9999998807907104,518.0718994140625,233.2532958984375,0.9999998807907104,551.2622680664062,246.20848083496094,0.9999998807907104,568.8209228515625,297.4581604003906,0.999995231628418
85,486.7976989746094,430.4089660644531,0.9963926076889038,487.5137023925781,357.4898986816406,0.9999992251396179,505.13763427734375,357.0096130371094,0.9999943375587463,531.5592041015625,358.2082824707031,0.9997603893280029,552.637451171875,373.3575439453125,0.9998934864997864,496.57928466796875,257.00189208984375,0.9999998807907104,518.281982421875,233.19033813476562,0.9999999403953552,550.8032836914062,246.40493774414062,0.9999998211860657,568.7235107421875,298.05987548828125,0.9999874830245972
86,486.7976989746094,434.7154541015625,0.9837938547134399,487.5137023925781,357.4432067871094,0.9999992847442627,505.13763427734375,357.0096130371094,0.9999961853027344,532.4151000976562,357.1933288574219,0.999927818775177,553.5474243164062,373.3575439453125,0.9994359612464905,496.57928466796875,257.4516296386719,1.0,518.281982421875,233.08290100097656,0.9999999403953552,550.8032836914062,246.40493774414062,0.9999997615814209,568.5587768554688,298.7855529785156,0.9999919533729553
87,486.7976989746094,434.7154541015625,0.9999483227729797,488.7470397949219,356.97564697265625,0.9999994039535522,506.1327819824219,357.19818115234375,0.9999954104423523,532.4910278320312,357.1933288574219,0.9996902942657471,554.1527709960938,371.0882263183594,0.9997988939285278,496.57928466796875,257.4516296386719,1.0,518.0718994140625,233.1439208984375,0.9999997615814209,550.83447265625,246.40493774414062,0.9999999403953552,568.364501953125,299.3121337890625,0.9999813437461853
88,486.6809387207031,434.7154541015625,0.9998860359191895,488.7470397949219,356.97564697265625,0.9999973177909851,506.3690490722656,355.2262268066406,0.9999983310699463,532.6661987304688,356.96337890625,0.999972939491272,554.1527709960938,370.6349792480469,0.9997369050979614,496.7958068847656,257.6845703125,1.0,518.2301635742188,233.19033813476562,0.9999998807907104,551.3993530273438,246.40493774414062,0.9999998807907104,568.3578491210938,298.7855529785156,0.9999908208847046
89,488.9089050292969,434.468505859375,0.26106223464012146,488.7470397949219,356.97564697265625,0.9999985098838806,507.5303649902344,355.2262268066406,0.9999966621398926,533.5790405273438,356.96337890625,0.9999518394470215,554.1527709960938,370.6349792480469,0.9998611807823181,496.84246826171875,257.4516296386719,1.0,518.6823120117188,233.19033813476562,0.9999998807907104,551.3828125,246.17764282226562,0.9999998807907104,568.1138305664062,299.3121337890625,0.9999872446060181
90,488.9089050292969,434.468505859375,0.9970691204071045,488.7470397949219,357.3271179199219,0.9999982118606567,507.5303649902344,355.2262268066406,0.9999985694885254,533.5790405273438,356.96337890625,0.999996542930603,554.1527709960938,370.6349792480469,0.999969482421875,496.84246826171875,257.6845703125,1.0,518.5588989257812,233.21580505371094,0.9999998211860657,551.3828125,246.17764282226562,0.9999996423721313,568.1138305664062,299.3485412597656,0.9999910593032837
91,486.6809387207031,431.5375671386719,0.9999396800994873,488.6907958984375,357.3271179199219,0.9999964237213135,506.3690490722656,356.8179931640625,0.9999912977218628,532.6661987304688,359.1703186035156,0.9996331334114075,553.6487426757812,370.6349792480469,0.9997020959854126,496.7958068847656,257.6845703125,0.9999998807907104,518.2301635742188,233.21580505371094,0.9999997615814209,550.83447265625,246.17764282226562,0.9999998807907104,568.3578491210938,300.1850280761719,0.9999919533729553
92,486.6809387207031,431.5375671386719,0.9988399147987366,488.6907958984375,357.3271179199219,0.9999994039535522,506.3167419433594,354.9943542480469,0.9999991655349731,532.6661987304688,357.11590576171875,0.9999792575836182,553.1292724609375,374.71295166015625,0.9999356269836426,496.7958068847656,257.83184814453125,1.0,518.5588989257812,233.3036651611328,0.9999998807907104,550.3742065429688,246.0689239501953,0.9999998807907104,567.882080078125,300.1850280761719,0.9999902248382568
93,486.6911926269531,429.545654296875,0.9950733184814453,488.20758056640625,357.3271179199219,0.9999994039535522,505.99542236328125,356.8179931640625,0.9999945163726807,532.7484130859375,359.8792724609375,0.999913215637207,553.1292724609375,374.71295166015625,0.9996107816696167,496.76153564453125,257.84417724609375,0.9999998807907104,518.5588989257812,233.69923400878906,0.9999998807907104,550.0868530273438,246.0689239501953,0.9999999403953552,568.9432373046875,301.1948547363281,0.9999778866767883
94,486.6911926269531,429.545654296875,0.9972782135009766,488.20758056640625,357.3271179199219,0.9999969005584717,505.99542236328125,356.8179931640625,0.9999982714653015,532.7484130859375,359.8792724609375,0.9999710321426392,553.1292724609375,374.71295166015625,0.9987195730209351,496.76153564453125,257.9344482421875,1.0,518.5146484375,233.71322631835938,0.9999998807907104,550.014892578125,246.29458618164062,0.9999998807907104,569.1381225585938,301.4564514160156,0.9999833106994629
95,488.92724609375,429.545654296875,0.1509769856929779,489.85577392578125,357.52777099609375,0.9999971389770508,506.3167419433594,357.9612121582031,0.9999915361404419,533.2437133789062,360.96630859375,0.9977704286575317,553.1292724609375,374.71295166015625,0.9995949268341064,496.76153564453125,257.9344482421875,1.0,518.4202270507812,233.36561584472656,0.9999998807907104,550.014892578125,246.3839111328125,0.9999998211860657,569.1976928710938,301.7876892089844,0.9999614953994751
96,488.92724609375,429.545654296875,0.9979403018951416,489.85577392578125,358.1172790527344,0.9999979734420776,506.3167419433594,357.9612121582031,0.9999972581863403,533.2437133789062,360.96630859375,0.9999759197235107,553.1292724609375,374.71295166015625,0.9999573230743408,496.9031066894531,257.9988708496094,1.0,518.4202270507812,233.66598510742188,0.9999998807907104,550.0868530273438,246.42010498046875,0.9999998807907104,569.1381225585938,301.7876892089844,0.999984860420227
97,487.6378173828125,430.3805236816406,0.9999654293060303,491.1924133300781,358.1172790527344,0.9999968409538269,508.1067810058594,357.9612121582031,0.9999995231628418,534.0784301757812,360.96630859375,0.9999529719352722,553.1262817382812,372.5523986816406,0.9999114871025085,496.9031066894531,257.9988708496094,1.0,518.4202270507812,233.71456909179688,0.9999998807907104,549.67919921875,246.76211547851562,0.9999998211860657,569.1381225585938,301.7876892089844,0.9999843835830688
98,487.6378173828125,431.2633361816406,0.9999934434890747,491.1924133300781,358.1172790527344,0.9999914169311523,508.1067810058594,357.71240234375,0.9999834299087524,534.0784301757812,358.9035949707031,0.9999637603759766,552.5630493164062,373.14569091796875,0.9998835325241089,497.0408935546875,257.74407958984375,1.0,518.4202270507812,233.71456909179688,0.9999998211860657,550.7823486328125,246.42010498046875,0.9999998211860657,568.6947631835938,301.4295654296875,0.9999938011169434
99,487.4970397949219,433.2640686035156,0.999354362487793,491.0834655761719,358.37872314453125,0.9999982118606567,507.82159423828125,357.71240234375,0.9999988675117493,533.7845458984375,360.3780822753906,0.9999911785125732,552.5630493164062,374.7311096191406,0.9999698996543884,497.2108459472656,257.5775146484375,1.0,518.3377075195312,233.71456909179688,0.9999997615814209,550.7823486328125,246.52401733398438,1.0,568.6947631835938,301.1278076171875,0.9999935626983643
100,487.4970397949219,433.2640686035156,0.9979062676429749,489.9364013671875,358.46954345703125,0.9999947547912598,507.1469421386719,357.0950012207031,0.9999988079071045,533.7845458984375,359.7909240722656,0.9999682307243347,552.5630493164062,373.70220947265625,0.9999310970306396,497.2108459472656,257.2093811035156,0.9999999403953552,518.3074951171875,233.73516845703125,0.9999998807907104,549.5099487304688,246.76211547851562,0.9999998807907104,568.6275634765625,301.1278076171875,0.9999909400939941
101,487.4970397949219,432.2149963378906,0.9913774132728577,491.0834655761719,358.37872314453125,0.9999968409538269,507.82159423828125,356.1159973144531,0.9999983310699463,534.8301391601562,358.9035949707031,0.9998562932014465,555.1976318359375,373.14569091796875,0.9993034601211548,497.0408935546875,257.2093811035156,0.9999999403953552,518.30859375,234.057861328125,0.9999997615814209,549.5099487304688,247.03408813476562,0.9999999403953552,568.4774780273438,301.1278076171875,0.9999877214431763
102,488.0750732421875,432.2149963378906,0.9995346069335938,491.0834655761719,358.37872314453125,0.9999970197677612,507.82159423828125,356.29400634765625,0.9999988079071045,535.203857421875,358.9035949707031,0.9997375011444092,556.0296020507812,373.14569091796875,0.9994181394577026,497.2108459472656,257.2093811035156,1.0,518.2183837890625,234.057861328125,0.9999998807907104,549.7496337890625,247.36070251464844,0.9999998807907104,568.4774780273438,301.4295654296875,0.9999831914901733
103,488.0750732421875,432.2149963378906,0.9996992349624634,491.1830749511719,358.37872314453125,0.9999954700469971,507.82159423828125,356.29400634765625,0.9999977350234985,535.203857421875,359.7909240722656,0.9999561309814453,556.0919189453125,373.70220947265625,0.9998902082443237,497.2139587402344,258.272216796875,1.0,518.18017578125,233.9313507080078,0.9999998807907104,549.7496337890625,247.36070251464844,0.9999998807907104,568.4774780273438,301.34375,0.9999855756759644
104,488.0750732421875,432.2149963378906,0.9998471736907959,491.1830749511719,358.46954345703125,0.9999971389770508,507.8361511230469,356.29400634765625,0.9999980926513672,535.2787475585938,359.7909240722656,0.9999253749847412,556.57177734375,373.70220947265625,0.9995438456535339,497.54876708984375,258.272216796875,1.0,518.18017578125,234.3848876953125,0.9999999403953552,550.5411376953125,247.36070251464844,0.9999998807907104,568.3192749023438,301.34375,0.999988317489624
105,487.7611389160156,435.22528076171875,0.9999784231185913,491.55084228515625,359.5395202636719,0.9999972581863403,508.21929931640625,357.6952209472656,0.999998927116394,535.2787475585938,360.40191650390625,0.9999222755432129,556.57177734375,373.80145263671875,0.9998897314071655,497.54876708984375,258.5541076660156,1.0,518.2334594726562,234.6416015625,0.9999997019767761,550.6519775390625,247.211669921875,0.9999997615814209,568.3192749023438,301.0520935058594,0.999992847442627
106,487.7611389160156,435.22528076171875,0.9691838026046753,491.48162841796875,359.5395202636719,0.9999914169311523,508.07940673828125,357.6952209472656,0.9999967813491821,534.4632568359375,360.40191650390625,0.998522162437439,556.0296020507812,373.80145263671875,0.9745166301727295,497.8451232910156,258.272216796875,1.0,518.2334594726562,234.6416015625,0.9999998211860657,550.6519775390625,247.211669921875,0.9999998807907104,568.3192749023438,301.0520935058594,0.9999877214431763
107,487.7323303222656,435.22528076171875,0.9998739957809448,491.48162841796875,359.5395202636719,0.9999979734420776,508.07940673828125,357.6952209472656,0.9999995827674866,534.4632568359375,360.40191650390625,0.9999910593032837,556.57177734375,373.80145263671875,0.9999711513519287,497.8451232910156,258.5541076660156,1.0,518.2334594726562,234.84677124023438,0.9999998211860657,550.5411376953125,246.8278350830078,0.9999997615814209,569.5432739257812,301.0520935058594,0.9999855756759644
108,487.7323303222656,433.48748779296875,0.9997776746749878,491.55084228515625,359.3883056640625,0.9999973773956299,508.61102294921875,357.4830017089844,0.9999995231628418,535.2787475585938,360.0194396972656,0.9999567866325378,555.9668579101562,373.67901611328125,0.9997882843017578,497.8451232910156,258.48919677734375,1.0,518.2334594726562,234.8803253173828,0.9999998807907104,550.1923217773438,246.8278350830078,0.9999998807907104,569.5432739257812,301.0520935058594,0.9999825358390808
109,487.7323303222656,432.5096740722656,0.1670588254928589,491.55255126953125,359.3883056640625,0.9999980330467224,508.86614990234375,357.4830017089844,0.9999983310699463,535.7906494140625,360.0194396972656,0.9999188184738159,555.9668579101562,373.2926025390625,0.9999380111694336,497.8451232910156,258.6257629394531,1.0,518.2334594726562,234.8803253173828,0.9999999403953552,550.1920166015625,247.07997131347656,0.9999997615814209,569.5432739257812,301.1224670410156,0.999982476234436
110,487.9617004394531,429.822998046875,0.9981518983840942,492.8171081542969,357.4207458496094,0.9999970197677612,509.5562744140625,356.06793212890625,0.9999990463256836,535.8477172851562,359.25714111328125,0.9999486207962036,556.0860595703125,373.1127014160156,0.9983439445495605,497.8451232910156,258.6257629394531,1.0,517.9652099609375,234.89578247070312,0.9999998211860657,550.1920166015625,247.3673095703125,0.9999997615814209,569.447509765625,301.7303466796875,0.9999585151672363
111,488.85400390625,429.822998046875,0.9936449527740479,493.4843444824219,357.4207458496094,0.9999866485595703,509.5562744140625,356.06793212890625,0.9999966621398926,535.8477172851562,359.25714111328125,0.9997614622116089,556.0860595703125,373.1127014160156,0.9998700618743896,497.9268493652344,259.0727233886719,0.9999999403953552,517.8666381835938,234.89578247070312,0.9999997615814209,550.1923217773438,247.335693359375,0.9999999403953552,569.2528686523438,302.24371337890625,0.9999849200248718
112,489.2010498046875,429.822998046875,0.01084887981414795,492.977783203125,359.1809997558594,0.999995768070221,508.86614990234375,358.2339782714844,0.9999959468841553,536.25732421875,361.0730895996094,0.999705970287323,556.0860595703125,372.3232421875,0.9979722499847412,497.9268493652344,259.6047668457031,1.0,517.9634399414062,234.95269775390625,0.9999998211860657,550.6965942382812,247.38699340820312,0.9999996423721313,569.2528686523438,301.8259582519531,0.9999818205833435
113,489.2010498046875,429.822998046875,0.9999781847000122,493.486328125,360.5416259765625,0.999998152256012,509.5562744140625,358.3851318359375,0.9999992847442627,536.25732421875,362.96929931640625,0.9998075366020203,556.3896484375,373.2926025390625,0.9976321458816528,498.30767822265625,259.6047668457031,1.0,517.9634399414062,234.95269775390625,0.9999998807907104,550.6965942382812,247.335693359375,0.9999998211860657,568.8764038085938,301.8259582519531,0.9999761581420898
