scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,493.51007080078125,335.28948974609375,0.9999924898147583,489.822998046875,263.55902099609375,0.9999946355819702,508.1854553222656,263.0085144042969,0.999999463558197,526.1762084960938,267.4120788574219,0.9999957084655762,549.7378540039062,287.6697692871094,0.9999994039535522,497.38720703125,160.1776123046875,0.9999995827674866,523.1151123046875,138.48805236816406,0.9999914169311523,549.3312377929688,154.4746551513672,0.9999995231628418,568.5362548828125,208.77439880371094,0.9999983906745911
42,493.51007080078125,334.94061279296875,0.9999974966049194,489.7978515625,263.55902099609375,0.9999972581863403,508.1854553222656,263.0085144042969,0.9999996423721313,526.1762084960938,267.4120788574219,0.99997878074646,549.7378540039062,287.6697692871094,0.9999982118606567,497.38720703125,162.28697204589844,0.9999998807907104,523.0093994140625,139.1468048095703,0.9999904036521912,549.3312377929688,154.5262908935547,0.9999994039535522,568.5362548828125,208.7772216796875,0.9999977946281433
43,493.51007080078125,334.94061279296875,0.9999676942825317,489.42840576171875,263.55902099609375,0.9999922513961792,508.1854553222656,263.43536376953125,0.9999994039535522,526.1762084960938,267.4120788574219,0.9999840259552002,550.0739135742188,287.2925109863281,0.9999960660934448,497.38720703125,162.60440063476562,0.9999998807907104,523.0093994140625,139.32383728027344,0.999993622303009,549.3312377929688,155.11463928222656,0.9999992847442627,568.708251953125,210.00537109375,0.9999985694885254
44,494.0465087890625,334.56756591796875,0.9999837875366211,489.1745910644531,263.4645690917969,0.999994158744812,508.65484619140625,263.43536376953125,0.9999989867210388,527.2452392578125,267.4120788574219,0.9999904632568359,550.0739135742188,287.2925109863281,0.9999961853027344,497.4198913574219,162.96380615234375,0.9999996423721313,523.0093994140625,139.47071838378906,0.9999863505363464,549.6387329101562,155.95152282714844,0.9999994039535522,568.5880737304688,210.302490234375,0.9999988079071045
45,494.28741455078125,334.56756591796875,0.9999984502792358,489.08331298828125,262.42401123046875,0.9999985694885254,509.0838623046875,263.86541748046875,0.9999994039535522,527.9061279296875,268.295166015625,0.9999902844429016,550.0739135742188,287.2925109863281,0.9999972581863403,497.4198913574219,162.96380615234375,0.9999997615814209,523.0093994140625,139.94122314453125,0.9999933242797852,549.3087768554688,156.0790252685547,0.9999996423721313,568.5362548828125,210.30413818359375,0.9999986886978149
46,494.5470886230469,335.3225402832031,0.9999892711639404,488.95660400390625,262.42401123046875,0.9999977946281433,509.0838623046875,264.42529296875,0.9999992251396179,527.2452392578125,268.295166015625,0.9999904632568359,550.3197021484375,287.45831298828125,0.999999463558197,497.4198913574219,163.62408447265625,1.0,522.85693359375,141.3089141845703,0.9999819993972778,549.3265991210938,156.96969604492188,0.9999995827674866,568.5880737304688,211.70611572265625,0.9999985694885254
47,494.5470886230469,337.3800048828125,0.9999878406524658,489.08331298828125,262.42401123046875,0.9999977946281433,508.8252868652344,264.6135559082031,0.9999989867210388,526.4924926757812,268.7773132324219,0.9999950528144836,549.693603515625,289.552734375,0.9999995827674866,497.5712585449219,164.12344360351562,0.9999997615814209,523.3719482421875,141.3089141845703,0.9999896883964539,549.671875,157.3459930419922,0.9999995827674866,568.6616821289062,212.06814575195312,0.9999986886978149
48,494.5470886230469,337.3800048828125,0.9999967813491821,489.1745910644531,265.05963134765625,0.9999980926513672,508.8252868652344,265.0436096191406,0.9999980926513672,526.5726928710938,270.0690612792969,0.9999865293502808,549.693603515625,289.9151611328125,0.9999977350234985,497.7171936035156,164.32247924804688,0.9999998807907104,522.9695434570312,141.8892364501953,0.9999901056289673,549.7473754882812,157.42640686035156,0.9999996423721313,568.6616821289062,212.07884216308594,0.9999977350234985
49,494.6723937988281,337.9427185058594,0.9999973773956299,489.73846435546875,265.05963134765625,0.9999905228614807,508.7208557128906,266.50970458984375,0.9999969005584717,526.5726928710938,270.0690612792969,0.9999955296516418,549.898193359375,289.552734375,0.999999463558197,497.7171936035156,164.32247924804688,0.9999999403953552,522.9695434570312,141.3089141845703,0.9999950528144836,549.7473754882812,157.81336975097656,0.9999995827674866,568.7183227539062,212.07884216308594,0.9999986886978149
50,494.8697204589844,338.3697509765625,0.9999978542327881,489.73846435546875,265.6055603027344,0.9999954700469971,508.6573181152344,266.6690368652344,0.9999969005584717,526.5726928710938,270.0244140625,0.9999856948852539,550.0960083007812,289.9151611328125,0.9999988079071045,498.0958251953125,164.76173400878906,0.9999998807907104,523.8938598632812,141.8892364501953,0.9999836683273315,549.7473754882812,158.08741760253906,0.9999991655349731,568.9716186523438,213.02540588378906,0.9999974966049194
51,492.404296875,339.66619873046875,0.9999973773956299,489.957275390625,266.109375,0.9999914169311523,508.6107177734375,266.6690368652344,0.9999980926513672,526.7571411132812,270.0690612792969,0.9999909400939941,550.0960083007812,289.9151611328125,0.9999995231628418,498.75762939453125,164.76173400878906,0.9999997615814209,523.8938598632812,142.5569305419922,0.9999940395355225,549.7473754882812,159.10031127929688,0.9999995827674866,568.876953125,213.21896362304688,0.9999984502792358
52,494.1763610839844,339.4953918457031,0.9999980926513672,489.8379821777344,266.48675537109375,0.9999966621398926,508.20721435546875,267.06170654296875,0.9999964237213135,526.7571411132812,270.0244140625,0.9999862313270569,550.0960083007812,290.0877685546875,0.9999992847442627,498.75762939453125,164.1745147705078,0.9999999403953552,523.8848266601562,142.99029541015625,0.9999895095825195,549.7213134765625,159.36492919921875,0.999999463558197,568.876953125,213.49522399902344,0.9999978542327881
53,494.3182373046875,339.66619873046875,0.9999959468841553,490.2388000488281,266.157470703125,0.9999833106994629,508.20721435546875,266.54302978515625,0.9999972581863403,527.1953125,269.8035888671875,0.9999948740005493,550.0653076171875,290.0877685546875,0.9999985694885254,498.75762939453125,164.1745147705078,1.0,524.0365600585938,142.99029541015625,0.9999973773956299,549.5783081054688,160.1748046875,0.9999996423721313,568.876953125,213.66555786132812,0.9999978542327881
54,494.1763610839844,341.10675048828125,0.999996542930603,490.32171630859375,267.07830810546875,0.9999953508377075,508.20721435546875,266.54302978515625,0.9999966621398926,527.1953125,270.0244140625,0.999984085559845,550.0960083007812,290.0877685546875,0.9999991655349731,498.75762939453125,165.71701049804688,0.9999999403953552,524.0365600585938,143.24923706054688,0.9999868869781494,549.3160400390625,160.59603881835938,0.9999998807907104,569.0484619140625,213.66555786132812,0.9999985098838806
