scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.5341372489929199,714.07568359375,5.960464477539063e-08,1.6060912609100342,6.2376532554626465,4.76837158203125e-07,-7.718959808349609,4.892638683319092,5.960464477539062e-07,0.8955075740814209,-2.3426737785339355,0.0,6.128212928771973,-0.28408288955688477,0.0,3.1371335983276367,2.6880428791046143,9.834766387939453e-07,-0.8163852691650391,2.7934372425079346,3.5762786865234375e-07,-1.4103803634643555,-3.3831143379211426,1.7285346984863281e-06,-2.613431930541992,-2.4220032691955566,1.7881393432617188e-07
37,1.7593181133270264,-1.2003264427185059,2.9802322387695312e-08,1.1823482513427734,5.784195423126221,6.854534149169922e-07,-7.219012260437012,4.605484485626221,7.748603820800781e-07,0.8016104698181152,-2.630682945251465,0.0,5.558996200561523,-0.01820993423461914,0.0,3.6138527393341064,2.9743213653564453,1.2218952178955078e-06,731.636962890625,395.803955078125,7.152557373046875e-07,-0.7333931922912598,-2.764352321624756,2.771615982055664e-06,-2.4512100219726562,-2.949270725250244,2.384185791015625e-07
38,-0.3805837631225586,570.1787109375,8.940696716308594e-08,1.687758445739746,5.698024272918701,5.364418029785156e-07,-8.059903144836426,5.5787248611450195,6.258487701416016e-07,0.5781238079071045,-2.9929709434509277,0.0,6.758430004119873,0.09957170486450195,0.0,2.920353412628174,3.6604573726654053,7.748603820800781e-07,-1.2229390144348145,2.0085482597351074,4.76837158203125e-07,-1.3147730827331543,-2.764741897583008,1.4007091522216797e-06,-2.1566848754882812,-2.4512200355529785,1.4901161193847656e-07
39,0.19813752174377441,426.9815979003906,5.960464477539063e-08,1.0228121280670166,5.172080993652344,5.662441253662109e-07,-8.710881233215332,5.246147155761719,6.854534149169922e-07,0.9638309478759766,-3.470970630645752,2.9802322387695312e-08,5.7364630699157715,0.5062081813812256,0.0,3.1300370693206787,2.6469614505767822,1.0132789611816406e-06,-1.8647475242614746,2.1353096961975098,3.5762786865234375e-07,0.6767945289611816,-3.27327823638916,1.8477439880371094e-06,-1.7874531745910645,-3.008188247680664,2.980232238769531e-07
40,2.6130189895629883,-1.9058747291564941,8.940696716308594e-08,1.4258134365081787,4.3538079261779785,7.450580596923828e-07,-7.404562950134277,6.057639122009277,9.5367431640625e-07,0.3072669506072998,-2.919957160949707,5.960464477539063e-08,6.516993522644043,0.10304474830627441,0.0,2.837477445602417,3.0401909351348877,1.0132789611816406e-06,-1.4002671241760254,2.3068106174468994,1.0728836059570312e-06,-0.21334171295166016,-2.687696933746338,1.6391277313232422e-06,-1.4276914596557617,-2.6297574043273926,2.384185791015625e-07
41,1.4019546508789062,-1.4793033599853516,8.940696716308594e-08,1.6224701404571533,5.854022026062012,6.854534149169922e-07,-8.23019027709961,5.1972808837890625,9.834766387939453e-07,0.5583934783935547,-2.1179165840148926,5.960464477539063e-08,5.3927998542785645,0.8253529071807861,0.0,3.690134048461914,3.7124874591827393,1.341104507446289e-06,-1.379528522491455,1.5002565383911133,4.172325134277344e-07,-0.7232117652893066,-3.056593894958496,2.2649765014648438e-06,-2.9681973457336426,-2.575709819793701,3.8743019104003906e-07
42,1.889301061630249,-0.9674739837646484,2.9802322387695312e-08,0.9535818099975586,6.665871620178223,7.450580596923828e-07,-6.859435081481934,3.4395077228546143,7.748603820800781e-07,1.2586283683776855,-2.5508065223693848,0.0,6.4067182540893555,0.2339935302734375,0.0,3.3987834453582764,3.494947910308838,1.0132789611816406e-06,-0.6404781341552734,2.030182361602783,4.172325134277344e-07,-0.4624638557434082,-2.6744327545166016,1.5497207641601562e-06,-1.9364423751831055,-2.4686942100524902,2.384185791015625e-07
43,2.2001874446868896,-0.895270824432373,8.940696716308594e-08,1.2679152488708496,6.004209518432617,1.1920928955078125e-06,-6.089224815368652,3.4310994148254395,1.7881393432617188e-06,1.0745692253112793,-2.519709587097168,2.9802322387695312e-08,5.512355804443359,0.19150114059448242,0.0,2.8733601570129395,3.7992875576019287,1.7881393432617188e-06,-0.9199166297912598,2.8088433742523193,7.450580596923828e-07,0.4859910011291504,-2.580760955810547,2.294778823852539e-06,-3.0661087036132812,-2.4039559364318848,1.7881393432617188e-07
44,-0.7345309257507324,364.93560791015625,2.9802322387695312e-08,1.4891769886016846,5.052748680114746,7.748603820800781e-07,-8.356926918029785,4.572277069091797,9.238719940185547e-07,1.3008174896240234,-2.363006114959717,0.0,6.067339897155762,0.794719934463501,0.0,2.681117057800293,3.090937376022339,1.2516975402832031e-06,-2.0878100395202637,1.993786334991455,4.76837158203125e-07,-0.008448600769042969,-3.212278366088867,2.4437904357910156e-06,-2.066340446472168,-2.5253705978393555,1.7881393432617188e-07
45,0.11609172821044922,396.1591491699219,5.960464477539063e-08,1.3062288761138916,5.268355846405029,4.470348358154297e-07,-8.526141166687012,5.365875244140625,5.364418029785156e-07,0.059885501861572266,-2.58194637298584,0.0,5.928735733032227,0.48299312591552734,0.0,3.5343973636627197,3.7561070919036865,1.0132789611816406e-06,-1.6104483604431152,1.813225269317627,3.2782554626464844e-07,-1.181957721710205,-3.1063151359558105,1.7285346984863281e-06,-2.6483306884765625,-2.935802459716797,2.086162567138672e-07
46,0.3391757011413574,379.26019287109375,1.1920928955078125e-07,0.9995975494384766,5.622339725494385,6.854534149169922e-07,-8.34571361541748,5.527343273162842,7.748603820800781e-07,0.33649587631225586,-3.393782138824463,0.0,5.4826130867004395,-0.032643795013427734,0.0,3.5328140258789062,3.448246479034424,8.940696716308594e-07,-1.705970287322998,1.7295916080474854,4.76837158203125e-07,-0.11650896072387695,-2.849095344543457,2.7418136596679688e-06,-2.480318069458008,-2.509061336517334,2.384185791015625e-07
47,-0.6899971961975098,714.3576049804688,1.1920928955078125e-07,1.5251638889312744,5.257602691650391,1.4901161193847656e-06,-7.226788520812988,4.587707996368408,1.2516975402832031e-06,1.2869555950164795,-2.749606132507324,2.9802322387695312e-08,5.535431385040283,-0.5679516792297363,0.0,3.2189602851867676,2.6044363975524902,1.2516975402832031e-06,-1.5016069412231445,2.444958209991455,6.854534149169922e-07,0.5654857158660889,-3.2177162170410156,3.2186508178710938e-06,-1.8457107543945312,-3.0465927124023438,2.384185791015625e-07
