scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,535.220947265625,374.1907958984375,0.5000042915344238,543.0678100585938,302.16436767578125,0.9998900890350342,563.1205444335938,306.73736572265625,0.9998383522033691,589.5458984375,321.1357727050781,0.9996736645698547,613.1495971679688,345.44525146484375,0.9999915957450867,579.8606567382812,199.45460510253906,0.9999998807907104,613.1889038085938,184.9711456298828,0.9999996423721313,639.2330322265625,210.85659790039062,0.9999960660934448,653.05224609375,284.3190002441406,0.9998357892036438
42,535.220947265625,377.1553649902344,0.0017785429954528809,542.5191650390625,306.33587646484375,0.9999897480010986,562.8539428710938,309.8363037109375,0.999936044216156,586.8359375,322.8072814941406,0.9998263120651245,610.6521606445312,346.3551025390625,0.9999897480010986,579.746337890625,200.4082489013672,0.9999998807907104,613.1889038085938,186.9878692626953,0.9999970197677612,639.2330322265625,215.7540740966797,0.9999982714653015,652.9602661132812,286.4559326171875,0.9999808669090271
43,535.220947265625,380.1170349121094,0.9887909293174744,541.3517456054688,306.9986572265625,0.9999842643737793,562.3145141601562,311.6338195800781,0.999997615814209,583.2734375,324.6468505859375,0.9999752640724182,607.4273681640625,348.5700378417969,0.999987781047821,579.5709228515625,200.6724395751953,0.9999998211860657,613.5509643554688,189.56192016601562,0.999995768070221,639.2330322265625,216.0335693359375,0.9999995827674866,651.9618530273438,288.03857421875,0.9999898672103882
44,535.220947265625,384.6241455078125,0.9063149690628052,541.2299194335938,309.8253479003906,0.9999916553497314,562.0472412109375,312.9515380859375,0.9999969005584717,582.5253295898438,324.6568908691406,0.9999878406524658,606.7518920898438,350.3982238769531,0.9999756217002869,579.233154296875,201.10504150390625,0.9999998211860657,613.5509643554688,191.08689880371094,0.9999983310699463,637.3172607421875,219.15969848632812,0.9999986886978149,650.9424438476562,288.18695068359375,0.9999955892562866
45,526.3790283203125,390.04150390625,0.9664945602416992,540.0850830078125,310.1152648925781,0.9999769330024719,562.0472412109375,313.1715393066406,0.999992847442627,581.0123901367188,324.6468505859375,0.9999822974205017,604.712158203125,350.5347900390625,0.9999812841415405,578.7304077148438,203.20152282714844,0.999999463558197,613.5509643554688,192.38983154296875,0.9999983310699463,637.3172607421875,220.42044067382812,0.9999954700469971,649.8136596679688,288.1997985839844,0.9999979138374329
46,523.3181762695312,390.9710388183594,0.8754820823669434,540.0850830078125,310.12591552734375,0.9999905228614807,560.6983032226562,313.485595703125,0.9999759793281555,580.6951904296875,324.6468505859375,0.9999351501464844,604.3277587890625,350.827392578125,0.999983549118042,577.9940185546875,204.08934020996094,0.9999992847442627,613.0960083007812,194.506103515625,0.999999463558197,637.3172607421875,222.53147888183594,0.9999971389770508,648.9530029296875,290.956298828125,0.9999985694885254
47,520.927001953125,394.09149169921875,0.9999032020568848,539.6640625,310.12591552734375,0.9999889135360718,559.876953125,313.8516540527344,0.9999961853027344,579.9263916015625,324.6568908691406,0.9999880790710449,603.65576171875,353.2498779296875,0.9999840259552002,577.8080444335938,205.88621520996094,0.9999995231628418,612.794189453125,195.790771484375,0.9999997615814209,637.082275390625,223.19677734375,0.999996542930603,648.4230346679688,294.4543762207031,0.9999983906745911
48,523.3181762695312,390.9710388183594,0.998665988445282,539.6184692382812,312.22613525390625,0.9999892711639404,559.8294067382812,313.8516540527344,0.9999922513961792,578.4432983398438,324.6568908691406,0.9999877214431763,602.8665771484375,353.3584289550781,0.9999914169311523,577.6827392578125,207.36776733398438,0.9999997019767761,612.4580078125,196.31068420410156,0.9999998807907104,636.2266235351562,225.5626983642578,0.999999463558197,647.2235107421875,295.2064208984375,0.9999983310699463
49,524.6018676757812,393.31085205078125,0.12904596328735352,537.81494140625,312.9685363769531,0.9999819993972778,558.7786865234375,317.7754821777344,0.9999943971633911,578.0271606445312,327.6376037597656,0.9998904466629028,602.6256713867188,353.9082946777344,0.9999691247940063,577.2159423828125,207.8670654296875,0.9999997019767761,612.4298706054688,197.792236328125,0.9999998807907104,636.2266235351562,225.78915405273438,0.9999995231628418,646.6455688476562,295.732666015625,0.9999995231628418
50,523.3181762695312,394.09149169921875,0.9975841045379639,535.9468383789062,316.822998046875,0.9999893307685852,555.2587890625,318.9654235839844,0.9999949932098389,576.0031127929688,330.6285400390625,0.9999641180038452,599.4464111328125,354.1707458496094,0.9999929666519165,576.0565185546875,210.04058837890625,0.9999996423721313,611.369873046875,199.47938537597656,0.9999997615814209,635.1221313476562,226.8312530517578,0.9999994039535522,644.6681518554688,298.0921630859375,0.999995231628418
51,521.90869140625,396.7823486328125,0.9998242259025574,534.6836547851562,318.6751708984375,0.9999945163726807,554.4764404296875,321.27801513671875,0.9999974966049194,575.5822143554688,332.32647705078125,0.9999604225158691,599.0712280273438,359.2555236816406,0.9999830722808838,575.6199340820312,211.84085083007812,0.9999997615814209,611.199951171875,200.79147338867188,0.9999997615814209,635.0289306640625,229.23220825195312,0.9999995827674866,644.31298828125,299.1039733886719,0.9999988079071045
52,522.7434692382812,396.75469970703125,0.9786581993103027,534.2579956054688,319.4799499511719,0.9999873638153076,554.2901000976562,322.0199890136719,0.9999971389770508,573.962646484375,334.3865661621094,0.9999749064445496,596.8355712890625,362.684326171875,0.9999905228614807,574.436279296875,212.4160614013672,0.9999997019767761,609.7469482421875,202.46568298339844,0.9999985694885254,634.3517456054688,230.77293395996094,0.999999463558197,644.2203979492188,300.84808349609375,0.9999957084655762
53,521.90869140625,396.75469970703125,0.9998487830162048,534.0691528320312,319.53424072265625,0.9999958276748657,553.753173828125,322.6429748535156,0.9999973773956299,573.1920776367188,336.3936767578125,0.9999327659606934,596.0364379882812,364.0151062011719,0.999995231628418,574.2971801757812,213.86151123046875,0.9999996423721313,607.7129516601562,205.33509826660156,0.9999980330467224,633.633056640625,232.23355102539062,0.9999974370002747,643.4461059570312,301.1059875488281,0.999997615814209
54,521.2969360351562,396.7823486328125,0.7949451208114624,531.7775268554688,320.1773681640625,0.999990701675415,552.5723266601562,323.6394958496094,0.9999967813491821,571.9652709960938,336.5799560546875,0.9999091029167175,595.5039672851562,364.0151062011719,0.9999886155128479,573.0916137695312,215.158203125,0.999999463558197,607.1860961914062,207.4701385498047,0.9999964237213135,633.6089477539062,234.389892578125,0.9999964237213135,642.0488891601562,303.42449951171875,0.999999463558197
