scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,520.9484252929688,351.6086730957031,0.3180525004863739,513.5450439453125,286.240234375,0.9999989867210388,533.9387817382812,285.2585144042969,0.9999988079071045,555.8549194335938,290.7094421386719,0.9999538064002991,579.449462890625,305.7328796386719,0.9992724657058716,520.3585205078125,182.32521057128906,0.9999996423721313,548.3248291015625,159.5623016357422,0.9999995231628418,576.7691040039062,173.75718688964844,0.9999990463256836,595.5936279296875,224.50070190429688,0.9999997615814209
42,520.9484252929688,351.6086730957031,0.9999071359634399,514.685302734375,283.40924072265625,0.9999980926513672,534.7640991210938,282.23907470703125,0.999996542930603,555.3894653320312,284.97857666015625,0.9999809265136719,577.5197143554688,304.1184387207031,0.9999950528144836,520.3585205078125,181.10401916503906,0.9999997615814209,548.7571411132812,159.5623016357422,0.9999982118606567,576.7691040039062,173.75718688964844,0.9999991655349731,595.4196166992188,224.74136352539062,0.9999997615814209
43,518.826904296875,356.1817626953125,0.9999843835830688,514.685302734375,283.40924072265625,0.9999973773956299,534.7640991210938,282.23907470703125,0.9999959468841553,554.1162109375,284.97857666015625,0.9999719858169556,576.765869140625,304.1184387207031,0.9999927282333374,520.5078125,180.59750366210938,0.9999997615814209,548.7571411132812,159.78009033203125,0.9999967813491821,576.7691040039062,173.8141632080078,0.9999990463256836,595.4196166992188,224.77044677734375,0.9999997615814209
44,518.826904296875,355.7215270996094,0.9999980926513672,515.7199096679688,282.4947509765625,0.9999980330467224,534.8155517578125,281.1012268066406,0.9999972581863403,554.1162109375,284.97857666015625,0.9999785423278809,577.5197143554688,301.8705139160156,0.9999973773956299,520.5078125,180.42384338378906,0.9999996423721313,549.5065307617188,159.45791625976562,0.9999982118606567,576.8798828125,173.8141632080078,0.999999463558197,595.4196166992188,224.74136352539062,0.9999998211860657
45,518.826904296875,355.7215270996094,0.9999972581863403,515.7199096679688,283.40924072265625,0.9999972581863403,534.8155517578125,281.1012268066406,0.9999961853027344,554.1162109375,284.97857666015625,0.99997878074646,577.5197143554688,301.8705139160156,0.9999891519546509,520.58740234375,179.95321655273438,0.9999997019767761,549.5534057617188,159.45791625976562,0.999997615814209,576.8798828125,173.8141632080078,0.999998927116394,595.4196166992188,224.69476318359375,0.9999998807907104
46,517.9390869140625,356.1817626953125,0.9999984502792358,515.8312377929688,283.1270446777344,0.9999977350234985,534.9697875976562,281.1012268066406,0.9999953508377075,555.6107788085938,284.84375,0.9999917149543762,577.6195678710938,301.8703918457031,0.9999977350234985,520.58740234375,179.95321655273438,0.9999995231628418,548.9317626953125,159.7733917236328,0.9999969601631165,577.0115356445312,173.7685546875,0.9999988079071045,595.5101318359375,224.69476318359375,0.9999997615814209
47,516.6455078125,359.866943359375,0.9999841451644897,515.8312377929688,283.1270446777344,0.9999972581863403,534.9697875976562,280.97869873046875,0.9999912977218628,555.6107788085938,284.84375,0.9999691247940063,577.9381713867188,301.76385498046875,0.9999908208847046,520.8935546875,180.0436553955078,0.9999996423721313,549.3095092773438,159.7049560546875,0.9999973177909851,577.0484008789062,173.7685546875,0.9999994039535522,595.5101318359375,224.34310913085938,0.9999998211860657
48,515.571533203125,359.866943359375,0.9999947547912598,515.8312377929688,283.1270446777344,0.9999979734420776,534.9697875976562,280.97869873046875,0.9999963045120239,555.6107788085938,284.84375,0.9999793767929077,578.2504272460938,301.3172607421875,0.9999954700469971,520.8935546875,180.0436553955078,0.9999997615814209,549.5534057617188,159.7049560546875,0.9999973773956299,577.0484008789062,173.7685546875,0.9999992847442627,595.5101318359375,224.34310913085938,0.9999997615814209
49,515.571533203125,359.9252014160156,0.9958840608596802,515.8312377929688,283.7003479003906,0.9999983310699463,534.6604614257812,281.939208984375,0.999999463558197,554.2000122070312,284.84375,0.9999930262565613,578.2504272460938,301.3172607421875,0.9999973773956299,520.8935546875,180.0436553955078,0.9999995231628418,549.5814208984375,159.7049560546875,0.9999978542327881,577.0484008789062,173.8516387939453,0.9999992847442627,595.3191528320312,224.34310913085938,0.9999996423721313
50,515.5358276367188,360.7298278808594,0.999994695186615,515.2950439453125,283.637939453125,0.9999979734420776,534.0904541015625,281.939208984375,0.9999979734420776,553.98193359375,284.7088317871094,0.9999831318855286,578.2504272460938,301.3172607421875,0.9999974966049194,520.9971923828125,180.31307983398438,0.9999995231628418,549.3095092773438,159.76141357421875,0.9999967813491821,576.9303588867188,173.8516387939453,0.9999994039535522,595.3191528320312,224.9476318359375,0.9999998211860657
51,514.2222900390625,364.9551696777344,0.9999961853027344,514.9325561523438,283.637939453125,0.9999973773956299,533.9481811523438,281.2364501953125,0.999998927116394,553.98193359375,284.7088317871094,0.9999932050704956,578.2504272460938,301.3172607421875,0.9999955892562866,521.2218627929688,180.31307983398438,0.9999997019767761,549.5814208984375,159.7049560546875,0.9999974370002747,576.903564453125,173.8516387939453,0.9999994039535522,595.3040161132812,224.9512481689453,0.9999998807907104
52,515.571533203125,360.7298278808594,0.9999906420707703,514.9325561523438,283.637939453125,0.9999980926513672,533.9481811523438,281.2364501953125,0.999998152256012,554.2000122070312,284.7088317871094,0.9999895691871643,577.1443481445312,301.41424560546875,0.9999985098838806,521.2218627929688,180.31307983398438,0.9999995827674866,549.5814208984375,159.42063903808594,0.9999973773956299,576.903564453125,173.85946655273438,0.9999994039535522,595.3191528320312,224.98150634765625,0.9999998211860657
53,515.1694946289062,362.3492431640625,0.9999688863754272,515.0684204101562,283.637939453125,0.9999985098838806,534.0904541015625,280.92828369140625,0.9999974966049194,554.2708740234375,284.2173156738281,0.9999890327453613,577.1443481445312,301.41424560546875,0.9999982118606567,521.5791625976562,180.33070373535156,0.9999992847442627,549.5764770507812,159.42063903808594,0.999996542930603,576.8077392578125,173.8516387939453,0.9999988079071045,595.3191528320312,224.98150634765625,0.9999998211860657
54,515.1694946289062,362.3492431640625,0.9999977946281433,515.0684204101562,283.637939453125,0.9999979734420776,534.4629516601562,280.92828369140625,0.9999980926513672,554.2708740234375,284.2173156738281,0.9999921321868896,577.1443481445312,301.41424560546875,0.9999967813491821,521.5791625976562,180.33070373535156,0.9999995231628418,549.2607421875,159.73365783691406,0.999996542930603,576.8077392578125,173.85946655273438,0.9999992847442627,595.2919311523438,224.9512481689453,0.9999998807907104
