scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,569.2537231445312,372.8504943847656,0.03358486294746399,576.1328125,293.4717102050781,0.9999847412109375,596.6998291015625,302.2383728027344,0.9999796748161316,622.2929077148438,312.600830078125,0.9999558925628662,647.439453125,334.9024658203125,0.9998623132705688,611.3599853515625,189.6190185546875,0.9999994039535522,644.979736328125,177.5790557861328,0.9999995231628418,676.2632446289062,200.563720703125,0.9999988079071045,688.571533203125,270.7305603027344,0.9999895095825195
42,569.6123046875,368.1323547363281,0.002794712781906128,575.9922485351562,292.9986572265625,0.9999823570251465,596.6998291015625,299.9261779785156,0.9999785423278809,621.8788452148438,312.43853759765625,0.9999772906303406,646.0048217773438,333.4031066894531,0.9999958276748657,611.3599853515625,189.6190185546875,0.9999997615814209,644.744384765625,177.29246520996094,0.999998927116394,676.1492919921875,200.563720703125,0.9999996423721313,688.571533203125,270.918212890625,0.999999463558197
43,608.0821533203125,306.3800964355469,0.0051246583461761475,575.9922485351562,292.9986572265625,0.9999688267707825,596.543212890625,299.9261779785156,0.9977107048034668,621.8788452148438,312.0811767578125,0.8974652290344238,645.8771362304688,331.2638244628906,0.9994114637374878,611.4375610351562,189.1610565185547,0.9999933242797852,644.744384765625,177.29246520996094,0.9999986886978149,675.7291870117188,201.474853515625,0.9999997615814209,687.320068359375,271.00164794921875,0.9999922513961792
44,608.0821533203125,306.3800964355469,0.9995061159133911,575.54833984375,293.4717102050781,0.9999920129776001,596.6998291015625,299.9261779785156,0.9999915361404419,621.8788452148438,312.0811767578125,0.9999939799308777,645.5076293945312,331.6257629394531,0.9999669194221497,611.4375610351562,189.1610565185547,0.9999992251396179,644.979736328125,177.82821655273438,0.9999994039535522,675.3988647460938,201.474853515625,0.9999992847442627,687.2183837890625,272.2945251464844,0.9999969005584717
45,569.6123046875,367.3865051269531,0.00732460618019104,574.717529296875,293.1168518066406,0.9999213218688965,595.9727783203125,298.8790588378906,0.9996053576469421,620.292724609375,308.0054626464844,0.9984828233718872,645.5076293945312,331.4405822753906,0.9999791383743286,611.904296875,189.1610565185547,0.9999921321868896,645.1703491210938,178.0911102294922,0.9999991655349731,675.595703125,202.8828887939453,0.9999983310699463,686.7236328125,272.2945251464844,0.9999957084655762
46,569.082275390625,368.1323547363281,0.01417049765586853,574.5460815429688,293.1168518066406,0.9999825954437256,595.9727783203125,298.7447814941406,0.9999926090240479,620.0241088867188,308.0054626464844,0.9999879598617554,644.3286743164062,331.4405822753906,0.9999760985374451,611.904296875,189.78054809570312,0.999998152256012,644.716064453125,178.52845764160156,0.9999997019767761,675.3988647460938,203.21109008789062,0.9999995827674866,686.4244384765625,272.2945251464844,0.9999964237213135
47,569.082275390625,367.3865051269531,0.9971306324005127,573.7713012695312,293.1168518066406,0.9999277591705322,595.7682495117188,298.58746337890625,0.999895453453064,618.2858276367188,309.3260192871094,0.999764084815979,643.3743286132812,331.6257629394531,0.9999793767929077,611.4375610351562,190.30506896972656,0.999994158744812,644.716064453125,178.6897735595703,0.9999996423721313,675.3988647460938,204.59803771972656,0.999998927116394,685.8881225585938,274.4955749511719,0.9999979734420776
48,565.5299072265625,367.3865051269531,0.9952571988105774,573.109130859375,291.9241027832031,0.9999578595161438,595.7682495117188,296.7955627441406,0.999994158744812,618.089599609375,308.344482421875,0.9999884963035583,641.772705078125,332.68365478515625,0.9999972581863403,611.4970092773438,191.53736877441406,0.9999988079071045,643.5604858398438,180.16067504882812,0.9999985694885254,674.7092895507812,204.71591186523438,0.9999988079071045,683.8511352539062,276.0272521972656,0.9999929666519165
49,566.3977661132812,367.10723876953125,0.15030944347381592,573.0628051757812,291.9241027832031,0.9999927282333374,594.06494140625,296.7955627441406,0.9999939203262329,617.970458984375,309.3260192871094,0.999981164932251,641.4439697265625,333.8652648925781,0.999988853931427,611.24169921875,191.71499633789062,0.9999990463256836,643.5604858398438,180.81466674804688,0.999999463558197,674.5352783203125,206.02723693847656,0.9999994039535522,683.8511352539062,277.1597900390625,0.9999898672103882
50,566.3977661132812,358.9853515625,0.9996063709259033,571.3675537109375,291.9241027832031,0.9999829530715942,593.861572265625,296.7955627441406,0.9999905824661255,616.861328125,310.46820068359375,0.999974250793457,641.4285278320312,334.4578552246094,0.9999910593032837,610.49365234375,192.0176239013672,0.9999992847442627,642.9107055664062,182.1078338623047,0.9999995827674866,674.5352783203125,206.94851684570312,0.9999972581863403,683.6326904296875,278.212158203125,0.9999938011169434
51,566.3977661132812,358.9853515625,0.6312405467033386,568.9096069335938,296.22003173828125,0.9998503923416138,593.601318359375,302.012451171875,0.9999709725379944,613.98193359375,313.5635070800781,0.9999631643295288,639.5569458007812,336.6582336425781,0.999993622303009,610.4776000976562,192.57452392578125,0.9999995827674866,643.336669921875,182.7990264892578,0.9999998211860657,674.4091796875,208.04100036621094,0.9999994039535522,683.6685791015625,278.3335266113281,0.9999950528144836
52,563.9664916992188,367.10723876953125,0.0026260018348693848,567.970458984375,297.4166564941406,0.9998399019241333,592.6912841796875,302.6570739746094,0.9999648928642273,613.4905395507812,314.06793212890625,0.9999150037765503,638.0366821289062,337.51776123046875,0.9999522566795349,609.7244873046875,194.2709503173828,0.9999998211860657,642.9107055664062,184.0723876953125,0.9999986886978149,673.6507568359375,209.75112915039062,0.9999997615814209,683.6326904296875,278.5668029785156,0.9999977350234985
53,558.363525390625,372.3321838378906,0.40709051489830017,565.9327392578125,297.78839111328125,0.9999254941940308,589.5046997070312,303.2767333984375,0.9999702572822571,612.2534790039062,314.39447021484375,0.9999781847000122,637.083984375,338.5004577636719,0.9999973773956299,608.6672973632812,195.24769592285156,0.9999997615814209,642.2136840820312,184.9035186767578,0.9999997019767761,672.0864868164062,210.81094360351562,0.9999997019767761,683.3413696289062,280.2001647949219,0.9999900460243225
54,553.6181640625,374.7311096191406,0.46699059009552,564.77490234375,297.9840393066406,0.9998561143875122,587.8705444335938,303.54962158203125,0.9999793171882629,609.6259155273438,315.0185241699219,0.9999762773513794,634.2692260742188,339.7914123535156,0.9999949932098389,606.9122314453125,197.69012451171875,0.9999995231628418,641.1983032226562,187.74012756347656,0.9999988079071045,671.9627075195312,213.57305908203125,0.9999997615814209,681.688720703125,281.3983154296875,0.9999439716339111
