scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,570.6727905273438,474.5119323730469,0.0008042752742767334,574.1676635742188,470.5948486328125,0.0009235739707946777,570.6287841796875,487.6478576660156,0.0006952285766601562,572.8994750976562,477.60662841796875,0.0005514919757843018,569.2822265625,474.1246337890625,0.0006289780139923096,535.5589599609375,494.8043212890625,0.9999564290046692,568.59765625,483.9995422363281,0.9999991655349731,596.1751098632812,508.34149169921875,0.9999404549598694,576.4827270507812,482.9761047363281,0.0009246170520782471
40,514.663818359375,614.8848266601562,0.0026859939098358154,490.3616638183594,592.15234375,0.5032119154930115,507.8436279296875,600.1831665039062,0.051378339529037476,530.9863891601562,613.2540893554688,0.0006242096424102783,569.2763061523438,474.6803283691406,0.0005476772785186768,535.7870483398438,492.5055847167969,0.9999983906745911,567.5379638671875,484.03192138671875,0.9999979734420776,594.3751831054688,507.82989501953125,0.9999679923057556,608.2361450195312,591.484130859375,0.2825319170951843
41,545.38818359375,493.44818115234375,0.00028955936431884766,484.1643371582031,595.4256591796875,0.8786707520484924,503.3717956542969,598.9171752929688,0.02043437957763672,567.7523803710938,495.8790283203125,0.00019171833992004395,521.8030395507812,488.2115478515625,0.00016444921493530273,533.3585205078125,494.24072265625,0.9999887943267822,568.0728759765625,485.3918151855469,0.9999778270721436,595.0842895507812,510.6990661621094,0.9996697306632996,598.6187133789062,518.8348388671875,0.0019770264625549316
42,571.0292358398438,475.2715148925781,0.0006944239139556885,485.7214660644531,589.9533081054688,0.9997953176498413,505.3968505859375,599.1858520507812,0.9627221822738647,529.47607421875,612.9656372070312,0.7024800777435303,554.0814208984375,629.5416870117188,0.7330769300460815,535.7342529296875,494.2152404785156,0.9999852180480957,566.6434936523438,485.6563415527344,0.9999988675117493,594.829833984375,512.4530029296875,0.9999904036521912,605.4605102539062,592.3223266601562,0.6884209513664246
43,521.9921875,597.994384765625,0.0005927681922912598,487.0469665527344,586.871826171875,0.9999545812606812,508.67315673828125,594.385498046875,0.999947190284729,530.1412963867188,605.934814453125,0.9998118877410889,553.1021118164062,625.4258422851562,0.9905160665512085,534.9099731445312,492.548828125,0.9999916553497314,566.7713012695312,483.11627197265625,0.9999964237213135,596.4479370117188,513.030029296875,0.9999021887779236,576.137939453125,483.6761169433594,0.0002706944942474365
44,520.269775390625,608.00830078125,0.0038278400897979736,487.8330993652344,587.0896606445312,0.9999439716339111,508.3133239746094,598.5074462890625,0.999297022819519,530.2439575195312,615.7994995117188,0.974341630935669,554.6079711914062,629.299560546875,0.2181483805179596,538.15576171875,493.8461608886719,0.5312891006469727,564.8613891601562,490.3816223144531,0.9999121427536011,596.715576171875,510.1664123535156,0.9999969005584717,603.4857177734375,593.7647094726562,0.7911067008972168
45,545.6607666015625,493.8284912109375,0.00013002753257751465,536.89111328125,496.0696716308594,8.097290992736816e-05,544.1796875,498.5016174316406,3.007054328918457e-05,541.8413696289062,491.82049560546875,1.761317253112793e-05,523.3047485351562,489.09698486328125,7.668137550354004e-05,533.7742309570312,492.5380859375,0.9999393224716187,565.1624755859375,487.0082702636719,0.8611832857131958,595.556396484375,509.42950439453125,0.13559770584106445,604.4437866210938,591.3449096679688,9.164214134216309e-05
46,571.2946166992188,476.4320373535156,0.00043064355850219727,487.7044677734375,586.2509155273438,0.4021548628807068,504.5295104980469,596.0097045898438,0.003958672285079956,567.7271118164062,496.1673583984375,0.0003846883773803711,569.1082153320312,474.0248107910156,0.00019314885139465332,536.4192504882812,493.3332214355469,0.999954342842102,565.3899536132812,485.1460876464844,0.9999918937683105,593.7562255859375,507.57061767578125,0.9957651495933533,596.497802734375,515.2303466796875,0.0004201829433441162
47,545.5999145507812,492.73651123046875,0.0007979869842529297,486.0409851074219,580.4384155273438,0.9930545091629028,504.1634826660156,592.3040161132812,0.6319513320922852,525.52099609375,608.4696655273438,0.002065896987915039,540.2984619140625,489.6177978515625,0.0002719759941101074,535.6727905273438,489.45440673828125,0.9999850392341614,565.4559326171875,484.3204040527344,0.9999375343322754,596.1094360351562,506.3556213378906,0.9908452033996582,539.5020751953125,493.379150390625,0.00035580992698669434
48,603.6433715820312,503.6927185058594,0.0005867481231689453,477.03961181640625,593.7173461914062,0.0002861618995666504,496.47064208984375,597.81103515625,0.000498652458190918,582.8992919921875,510.679931640625,0.0004189908504486084,584.9537353515625,513.6149291992188,0.00037872791290283203,540.7598876953125,485.0871887207031,0.9999823570251465,565.044189453125,483.5202331542969,0.9999925494194031,595.7147827148438,508.8423767089844,0.9999983310699463,599.852783203125,519.1373291015625,0.14816096425056458
49,546.2920532226562,493.1944274902344,0.00039461255073547363,483.77496337890625,577.5050659179688,0.01384839415550232,499.0401611328125,585.3046264648438,0.0013654828071594238,573.152587890625,477.39569091796875,0.00017121434211730957,585.8841552734375,513.286865234375,0.00032699108123779297,535.9968872070312,487.18524169921875,0.9999740719795227,565.7109375,483.79718017578125,0.9999926090240479,592.6536865234375,506.5710754394531,0.9997878074645996,596.457275390625,517.644287109375,0.0608024001121521
50,515.8634643554688,589.865234375,0.00041860342025756836,481.5657958984375,573.9268188476562,0.9999510049819946,503.1634826660156,582.43896484375,0.9995583295822144,524.3699951171875,594.635009765625,0.9967276453971863,551.27490234375,621.6988525390625,0.9772804975509644,534.7660522460938,486.4850158691406,0.8003251552581787,563.2574462890625,487.04266357421875,0.981782078742981,594.9951171875,508.5636291503906,0.9977615475654602,596.8833618164062,513.904296875,0.0035224556922912598
51,547.6061401367188,480.32305908203125,0.00016677379608154297,480.9521789550781,574.4287109375,0.0068743228912353516,498.63104248046875,581.4960327148438,0.006520390510559082,519.16943359375,585.7857055664062,0.0016516447067260742,547.7006225585938,598.4701538085938,0.004140734672546387,533.2561645507812,483.2220764160156,0.999943733215332,561.6830444335938,483.0135192871094,0.9998499155044556,593.2267456054688,506.6385498046875,0.9953480958938599,595.0869140625,513.2088012695312,0.00804188847541809
52,496.5678405761719,608.8928833007812,0.0005801022052764893,476.0081787109375,576.7366333007812,0.9983361959457397,496.4856872558594,589.2061157226562,0.986598551273346,515.840087890625,611.0894775390625,0.04161009192466736,546.1610717773438,625.0643310546875,0.09447166323661804,536.9876708984375,481.4695739746094,0.999176025390625,566.8922729492188,482.9637451171875,0.9999411106109619,593.9561767578125,505.302001953125,0.9999797940254211,602.3876953125,581.5175170898438,0.1263226568698883
