scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.9525413513183594,-0.7918186187744141,8.940696716308594e-08,1.4364359378814697,5.38722562789917,8.642673492431641e-07,-8.140762329101562,4.497589111328125,7.748603820800781e-07,0.8493926525115967,-2.907745838165283,0.0,6.144962310791016,0.2929668426513672,0.0,2.738773822784424,3.192967414855957,9.834766387939453e-07,-1.5410451889038086,2.3576271533966064,3.5762786865234375e-07,-0.5075550079345703,-2.9612655639648438,3.129243850708008e-06,-2.5130386352539062,-2.465580463409424,1.4901161193847656e-07
37,0.32466602325439453,170.84231567382812,8.940696716308594e-08,1.5908734798431396,5.38722562789917,5.662441253662109e-07,-8.140762329101562,4.818498134613037,5.662441253662109e-07,0.8493926525115967,-2.976093292236328,0.0,6.182608127593994,0.32309436798095703,0.0,3.2406692504882812,3.192967414855957,1.1026859283447266e-06,-1.5410451889038086,2.2782583236694336,4.172325134277344e-07,-0.45944738388061523,-2.9612655639648438,2.205371856689453e-06,-2.38676118850708,-2.3500142097473145,1.7881393432617188e-07
38,0.32466602325439453,170.84231567382812,8.940696716308594e-08,1.5908734798431396,5.385610580444336,8.642673492431641e-07,-8.140762329101562,5.522988796234131,1.2516975402832031e-06,0.9096412658691406,-2.992077350616455,0.0,6.182608127593994,0.32309436798095703,0.0,3.2406692504882812,2.9610161781311035,6.854534149169922e-07,-1.5410451889038086,2.2782583236694336,6.854534149169922e-07,-0.22623205184936523,-3.437321662902832,2.294778823852539e-06,-1.8925132751464844,-2.3250904083251953,1.7881393432617188e-07
39,1.664839744567871,-0.5917887687683105,2.9802322387695312e-08,1.5908734798431396,5.385610580444336,1.1622905731201172e-06,-8.140762329101562,5.522988796234131,1.0132789611816406e-06,1.1287460327148438,-2.976093292236328,0.0,6.182608127593994,0.32309436798095703,0.0,2.995612621307373,3.0532567501068115,1.8775463104248047e-06,-1.2857465744018555,2.2782583236694336,8.642673492431641e-07,-0.45944738388061523,-3.437321662902832,4.202127456665039e-06,-1.8925132751464844,-2.3250904083251953,4.172325134277344e-07
40,1.664839744567871,-0.5917887687683105,2.9802322387695312e-08,1.3697190284729004,5.385610580444336,6.258487701416016e-07,-7.979561805725098,5.530129909515381,6.556510925292969e-07,1.163935661315918,-2.907745838165283,2.9802322387695312e-08,6.168389797210693,-0.32927608489990234,0.0,2.995612621307373,2.6336848735809326,6.258487701416016e-07,-1.7221384048461914,2.2782583236694336,2.980232238769531e-07,-0.45944738388061523,-3.440859794616699,2.205371856689453e-06,-1.6561737060546875,-2.3500142097473145,1.1920928955078125e-07
41,1.625187635421753,-0.5917887687683105,5.960464477539063e-08,1.3697190284729004,6.005861282348633,1.0728836059570312e-06,-7.788046836853027,5.522988796234131,1.4007091522216797e-06,1.1287460327148438,-2.786076068878174,5.960464477539063e-08,6.168389797210693,-0.3793759346008301,0.0,3.2406692504882812,3.0532567501068115,1.3709068298339844e-06,-1.155451774597168,2.417405605316162,5.364418029785156e-07,-0.022376060485839844,-3.437321662902832,2.5331974029541016e-06,-1.8925132751464844,-2.1820263862609863,1.4901161193847656e-07
42,1.625187635421753,-0.5917887687683105,5.960464477539063e-08,1.3697190284729004,6.005861282348633,1.7285346984863281e-06,-7.675098419189453,5.389547348022461,1.6391277313232422e-06,1.1287460327148438,-2.476889133453369,2.9802322387695312e-08,6.119165420532227,-0.3793759346008301,0.0,2.995612621307373,3.0532567501068115,3.635883331298828e-06,-1.1520395278930664,2.417405605316162,5.662441253662109e-07,-0.022376060485839844,-3.321354389190674,3.993511199951172e-06,-2.191194534301758,-2.1820263862609863,4.76837158203125e-07
43,-0.5877280235290527,426.1651306152344,8.940696716308594e-08,1.3964354991912842,6.005861282348633,8.940696716308594e-07,-7.675098419189453,5.147199630737305,6.854534149169922e-07,0.6556897163391113,-2.476889133453369,0.0,6.119165420532227,-0.32927608489990234,0.0,3.498286485671997,3.0532567501068115,1.1026859283447266e-06,-0.9481992721557617,2.417405605316162,4.76837158203125e-07,0.041811227798461914,-2.769622325897217,2.086162567138672e-06,-2.2263145446777344,-2.357469081878662,2.086162567138672e-07
44,-0.5877280235290527,426.1651306152344,1.4901161193847656e-07,1.441589593887329,6.101151943206787,5.364418029785156e-07,-7.788046836853027,5.389547348022461,7.748603820800781e-07,0.47741222381591797,-2.572336196899414,0.0,5.749058246612549,-0.13638639450073242,0.0,3.498286485671997,2.6820712089538574,1.7583370208740234e-06,-1.1520395278930664,1.8977055549621582,6.258487701416016e-07,0.1879255771636963,-2.938416004180908,1.8775463104248047e-06,-2.191194534301758,-2.4362740516662598,1.7881393432617188e-07
45,-0.4953441619873047,426.1651306152344,8.940696716308594e-08,1.4585044384002686,5.925236701965332,8.344650268554688e-07,-7.835475921630859,5.147199630737305,1.0132789611816406e-06,0.47741222381591797,-2.715970993041992,2.9802322387695312e-08,6.119165420532227,-0.035976409912109375,0.0,3.498286485671997,2.9448471069335938,1.4603137969970703e-06,-1.1520395278930664,1.8210599422454834,6.258487701416016e-07,0.041811227798461914,-2.938416004180908,3.3676624298095703e-06,-2.2263145446777344,-2.357469081878662,2.384185791015625e-07
46,-0.4953441619873047,426.1651306152344,5.960464477539063e-08,1.4585044384002686,5.6131367683410645,9.238719940185547e-07,-7.835475921630859,4.887184143066406,9.834766387939453e-07,0.6556897163391113,-2.715970993041992,0.0,5.848723888397217,-0.035976409912109375,0.0,3.064228057861328,2.9448471069335938,1.0132789611816406e-06,-1.3873543739318848,1.8210599422454834,5.960464477539062e-07,0.1879255771636963,-3.0888376235961914,4.172325134277344e-06,-2.345663547515869,-2.357469081878662,2.384185791015625e-07
47,-0.26700925827026367,411.798828125,2.9802322387695312e-08,1.3964354991912842,5.491552352905273,8.344650268554688e-07,-7.838250160217285,4.50363826751709,1.0132789611816406e-06,0.8252959251403809,-2.715970993041992,0.0,5.848723888397217,-0.035976409912109375,0.0,3.064228057861328,2.9448471069335938,1.0728836059570312e-06,-1.5696873664855957,1.8210599422454834,5.066394805908203e-07,0.1879255771636963,-3.0888376235961914,2.771615982055664e-06,-2.345663547515869,-2.4362740516662598,1.7881393432617188e-07
