scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,407.8130798339844,303.7343444824219,0.0005238056182861328,378.10076904296875,300.926513671875,0.9995354413986206,397.10076904296875,303.4833068847656,0.8800326585769653,421.4004821777344,300.57476806640625,0.00010368227958679199,394.61175537109375,231.24057006835938,0.00010883808135986328,389.9927673339844,224.2594757080078,0.9999868869781494,408.9224853515625,196.54180908203125,0.6400463581085205,432.9396057128906,196.6009979248047,0.000248640775680542,387.6559143066406,220.2774658203125,0.0001869499683380127
41,407.8130798339844,303.7343444824219,0.0027443766593933105,377.6924743652344,301.2460021972656,0.999966025352478,397.10076904296875,304.84423828125,0.9999419450759888,421.1020812988281,300.9810791015625,0.9997594952583313,394.61175537109375,231.24057006835938,0.9997832775115967,390.6649169921875,227.0936279296875,0.9999978542327881,408.9224853515625,197.6654510498047,0.9992129802703857,434.45904541015625,196.6009979248047,0.9458618760108948,387.89093017578125,228.35179138183594,0.0007492601871490479
42,409.9936828613281,303.7343444824219,0.028487086296081543,377.6924743652344,301.779052734375,0.5320733189582825,396.5809020996094,304.84423828125,0.11830925941467285,400.18603515625,237.09373474121094,7.62939453125e-06,394.32916259765625,231.24057006835938,7.450580596923828e-06,390.6649169921875,227.2146759033203,0.9992067813873291,409.4239501953125,197.6654510498047,0.18545791506767273,434.7386779785156,197.98049926757812,0.0016990900039672852,387.89093017578125,229.92193603515625,1.6242265701293945e-05
43,409.9936828613281,305.5618591308594,0.09287083148956299,377.6924743652344,302.0340270996094,0.9985310435295105,396.5809020996094,306.341064453125,0.9957164525985718,400.18603515625,237.09373474121094,0.15079042315483093,395.6546630859375,231.24057006835938,0.33565574884414673,390.09161376953125,227.60231018066406,0.9999963045120239,410.7622985839844,197.93963623046875,0.971650242805481,434.964599609375,197.30715942382812,0.19263625144958496,394.93267822265625,232.43284606933594,0.00013649463653564453
44,409.9936828613281,306.0650329589844,0.053382307291030884,377.59686279296875,302.0340270996094,0.8535078763961792,393.3157958984375,306.341064453125,0.0710316002368927,382.09771728515625,235.09837341308594,9.47713851928711e-06,386.30865478515625,221.22476196289062,1.8864870071411133e-05,390.09161376953125,227.33993530273438,0.9999904632568359,412.74005126953125,197.93963623046875,0.47731107473373413,437.17108154296875,196.7499237060547,0.009063720703125,387.6559143066406,229.92193603515625,3.6716461181640625e-05
45,410.86090087890625,306.0650329589844,0.004514098167419434,377.5393981933594,303.9873962402344,0.8129855990409851,393.3157958984375,306.5446472167969,0.06600263714790344,381.8868103027344,234.739013671875,3.6656856536865234e-05,386.30865478515625,221.22476196289062,6.99162483215332e-05,390.09161376953125,227.60231018066406,0.9999995231628418,412.74005126953125,197.72372436523438,0.7892155051231384,438.5993347167969,196.7499237060547,0.0010077059268951416,374.896728515625,232.43284606933594,0.0001195669174194336
46,409.9936828613281,306.0650329589844,0.0025595426559448242,377.59686279296875,302.6066589355469,0.9994913339614868,393.3157958984375,305.8277587890625,0.8895492553710938,381.4729919433594,234.5266876220703,3.904104232788086e-05,377.7182922363281,221.22476196289062,7.975101470947266e-05,389.6883850097656,228.79812622070312,0.9999967813491821,412.74005126953125,197.72372436523438,0.9810315370559692,438.5993347167969,197.30715942382812,0.8784366250038147,374.896728515625,232.43284606933594,0.0001100003719329834
47,413.4700012207031,306.0650329589844,0.07685869932174683,377.59686279296875,302.813720703125,0.9984333515167236,397.39825439453125,305.8277587890625,0.9704693555831909,381.4729919433594,234.44715881347656,0.0001220405101776123,377.7182922363281,221.22476196289062,0.0002675950527191162,389.6883850097656,228.79812622070312,0.9999978542327881,412.92852783203125,198.22952270507812,0.9969621300697327,438.5993347167969,197.30715942382812,0.8515105247497559,375.6959228515625,232.43284606933594,0.0002683401107788086
48,413.6153869628906,304.86199951171875,0.02018916606903076,377.6076965332031,302.6066589355469,0.9973571300506592,397.6851806640625,304.6935119628906,0.8649680018424988,381.40179443359375,234.44715881347656,0.00025022029876708984,377.6293640136719,233.64833068847656,0.00029093027114868164,389.66650390625,230.24591064453125,0.9999992251396179,412.4788818359375,197.72372436523438,0.9997903108596802,438.5993347167969,196.7499237060547,0.9217631816864014,375.58892822265625,235.18612670898438,0.0004025101661682129
49,413.6153869628906,303.32806396484375,0.0017832517623901367,378.2109680175781,302.813720703125,0.013835728168487549,397.8875427246094,305.8277587890625,0.00274541974067688,381.2816467285156,234.36843872070312,9.775161743164062e-06,377.6293640136719,233.85682678222656,2.6941299438476562e-05,389.9090270996094,230.24591064453125,0.9999618530273438,412.4788818359375,198.9741973876953,0.060029536485672,438.9631042480469,197.7999725341797,0.00021854043006896973,375.58892822265625,235.3390655517578,3.263354301452637e-05
50,413.6153869628906,303.32806396484375,0.007910221815109253,378.2109680175781,302.813720703125,0.9984920024871826,397.6851806640625,305.8277587890625,0.9606323838233948,381.40179443359375,234.44715881347656,0.00023725628852844238,377.6293640136719,233.85682678222656,0.000341564416885376,389.9090270996094,229.1027374267578,0.999998927116394,412.5703125,198.9741973876953,0.9998835325241089,438.24322509765625,198.3777618408203,0.9943815469741821,375.6959228515625,235.3390655517578,0.0003744959831237793
51,413.6153869628906,303.32806396484375,0.00038993358612060547,378.2109680175781,305.278564453125,0.9875773191452026,397.6851806640625,307.1012878417969,0.7699184417724609,381.2816467285156,234.36843872070312,5.555152893066406e-05,377.6854553222656,233.37838745117188,0.0001341104507446289,390.9343566894531,229.1027374267578,0.9999990463256836,413.2359619140625,198.95254516601562,0.9628174304962158,438.38177490234375,198.3777618408203,0.003182053565979004,375.58892822265625,235.3390655517578,0.00016605854034423828
52,413.6153869628906,305.4739685058594,0.03382834792137146,378.2109680175781,305.8069152832031,0.9998927116394043,397.8875427246094,307.1012878417969,0.9303144216537476,381.2816467285156,234.51669311523438,0.00011292099952697754,377.6854553222656,233.85682678222656,6.330013275146484e-05,389.9090270996094,230.6844024658203,0.9999955892562866,413.2359619140625,198.95254516601562,0.9967607855796814,438.38177490234375,198.71604919433594,0.09187835454940796,375.58892822265625,235.3407745361328,8.633732795715332e-05
53,414.14923095703125,307.4391174316406,0.008311331272125244,378.2109680175781,305.8069152832031,0.7579396963119507,397.8875427246094,307.7767333984375,0.23823454976081848,381.1839599609375,234.36843872070312,0.00010076165199279785,377.6854553222656,233.5403594970703,0.00015744566917419434,390.9343566894531,231.5269775390625,0.9999396800994873,414.1983947753906,199.95155334472656,0.9884440302848816,439.4310607910156,200.06521606445312,0.34507524967193604,375.3725891113281,235.54345703125,0.00030297040939331055
