scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,473.44482421875,402.9465637207031,0.054053932428359985,476.3017272949219,332.6778259277344,0.999984622001648,496.9696044921875,335.2831115722656,0.9999859929084778,518.966796875,342.8594970703125,0.9998014569282532,542.3458251953125,358.80267333984375,0.9987779855728149,492.0286560058594,232.21426391601562,0.9999983310699463,515.6399536132812,211.2520294189453,0.9999995231628418,541.8948364257812,222.58541870117188,0.9999902248382568,563.6141357421875,279.1488342285156,0.9999736547470093
42,473.44482421875,402.9465637207031,0.0010289251804351807,476.3017272949219,331.5652770996094,0.9999611377716064,496.685791015625,335.2831115722656,0.9999315738677979,518.966796875,342.8594970703125,0.9994834661483765,542.3458251953125,358.80267333984375,0.9979231357574463,492.0286560058594,231.8618621826172,0.9999946355819702,515.6399536132812,210.89495849609375,0.9999998807907104,542.33349609375,222.58541870117188,0.9997278451919556,563.8958740234375,278.6674499511719,0.9999420642852783
43,477.0126037597656,400.374755859375,0.013084977865219116,476.3017272949219,330.9300842285156,0.9999040365219116,496.685791015625,335.2695007324219,0.9998881816864014,519.82958984375,342.1656799316406,0.9995962381362915,543.6217651367188,358.37347412109375,0.9996991753578186,492.0286560058594,232.00286865234375,0.9999992847442627,512.7965087890625,208.02740478515625,0.9999996423721313,541.8948364257812,221.70172119140625,0.9999995231628418,563.8958740234375,278.44439697265625,0.9999961256980896
44,477.0126037597656,400.374755859375,0.9998799562454224,476.3017272949219,330.9300842285156,0.99998939037323,496.685791015625,333.5658264160156,0.9999898672103882,519.82958984375,337.1533508300781,0.9999808669090271,543.6217651367188,353.124267578125,0.9999878406524658,491.996826171875,232.00286865234375,0.9999997615814209,512.509033203125,207.9972686767578,0.9999979734420776,541.3325805664062,221.52818298339844,0.9999983310699463,563.8958740234375,277.65338134765625,0.9999998211860657
45,477.2310791015625,402.9465637207031,0.9999961853027344,476.6575012207031,331.5652770996094,0.9999849796295166,496.685791015625,331.7115783691406,0.9999954104423523,520.5633544921875,334.6736755371094,0.9999876022338867,544.2123413085938,350.2892150878906,0.9999970197677612,491.8391418457031,232.00286865234375,0.9999997615814209,512.42138671875,206.8659210205078,0.9999990463256836,541.0677490234375,221.52818298339844,0.999998927116394,563.8958740234375,277.6078186035156,0.9999998211860657
46,477.71771240234375,402.8808288574219,0.9999942779541016,476.6688537597656,332.6126403808594,0.9999920725822449,496.9879150390625,331.7115783691406,0.9999970197677612,520.7748413085938,334.6736755371094,0.9999982118606567,544.7273559570312,350.24053955078125,0.9999964237213135,491.4893493652344,231.29994201660156,0.9999998807907104,512.2243041992188,206.72119140625,0.9999976754188538,541.3325805664062,221.52818298339844,0.9999985694885254,563.831298828125,277.5357666015625,0.9999998807907104
47,477.71771240234375,402.8883361816406,0.9999866485595703,477.5837097167969,333.4440612792969,0.9999921321868896,497.3860778808594,331.8215026855469,0.9999979138374329,520.7748413085938,336.1404724121094,0.9999798536300659,544.7374877929688,350.2892150878906,0.9999972581863403,491.4893493652344,232.00286865234375,0.9999994039535522,512.2243041992188,206.8659210205078,0.999997615814209,541.3325805664062,221.52818298339844,0.9999982714653015,563.831298828125,277.5357666015625,0.9999998807907104
48,478.1955261230469,402.8883361816406,0.9999964237213135,478.96368408203125,334.1315612792969,0.9999880790710449,497.97821044921875,332.9969482421875,0.9999959468841553,521.012939453125,336.1404724121094,0.9999876022338867,544.8099975585938,351.0225524902344,0.999998152256012,491.2066345214844,232.15524291992188,0.9999997615814209,512.2243041992188,206.59051513671875,0.9999980926513672,541.3325805664062,221.52818298339844,0.999998927116394,563.831298828125,277.6078186035156,0.9999998807907104
49,478.1955261230469,402.8883361816406,0.9999979138374329,479.1576232910156,333.4440612792969,0.9999911785125732,497.97821044921875,331.8215026855469,0.9999983310699463,521.5941772460938,335.29327392578125,0.999992847442627,544.8099975585938,351.0225524902344,0.9999985694885254,491.4893493652344,232.31219482421875,0.9999997615814209,512.42138671875,206.59051513671875,0.9999983906745911,541.3756713867188,222.30628967285156,0.9999990463256836,563.831298828125,277.6078186035156,0.9999999403953552
50,480.7022399902344,402.8808288574219,0.9999942779541016,479.2720947265625,333.4440612792969,0.999992311000824,498.6844177246094,331.8215026855469,0.9999985098838806,522.0995483398438,335.29327392578125,0.9999886155128479,544.9134521484375,351.0225524902344,0.9999969005584717,491.6776428222656,232.15524291992188,0.9999995231628418,512.4225463867188,206.912841796875,0.9999980926513672,541.3756713867188,222.3730926513672,0.9999988079071045,563.8212890625,277.6563720703125,0.9999998211860657
51,480.7022399902344,402.8883361816406,0.9999866485595703,479.31683349609375,332.55792236328125,0.9999926090240479,498.6844177246094,332.9969482421875,0.9999966621398926,522.0995483398438,335.29327392578125,0.999978244304657,544.9134521484375,351.9586486816406,0.9999969601631165,491.9028015136719,232.15524291992188,0.9999995231628418,512.4974975585938,207.0354461669922,0.9999990463256836,541.4276733398438,222.68844604492188,0.999999463558197,564.0170288085938,277.69158935546875,0.9999998807907104
52,481.06201171875,405.98785400390625,0.9999912977218628,480.2213134765625,332.5484313964844,0.9999946355819702,498.9720458984375,331.7319641113281,0.9999966025352478,522.2556762695312,334.5916748046875,0.9999858140945435,544.9134521484375,351.483642578125,0.9999978542327881,491.8392028808594,232.47518920898438,0.9999998807907104,512.4225463867188,207.46603393554688,0.9999978542327881,541.4276733398438,222.940185546875,0.9999984502792358,564.0170288085938,277.7018737792969,0.9999998807907104
53,479.6705627441406,405.98785400390625,0.9999964237213135,480.2213134765625,332.5484313964844,0.9999977946281433,499.9200439453125,331.4306335449219,0.9999985694885254,523.7896118164062,334.2945861816406,0.9999932050704956,545.8789672851562,351.483642578125,0.9999982714653015,491.9028015136719,232.13070678710938,0.9999995827674866,512.4225463867188,207.46603393554688,0.9999992847442627,541.4276733398438,222.940185546875,0.9999994039535522,564.0170288085938,278.4225158691406,0.9999998807907104
54,481.06201171875,404.21929931640625,0.9999986290931702,480.521484375,331.92266845703125,0.9999974966049194,499.9779357910156,331.4306335449219,0.999997615814209,523.7896118164062,333.85235595703125,0.9999876022338867,546.3032836914062,351.4749755859375,0.9999964237213135,491.8392028808594,232.13070678710938,0.9999995231628418,512.4225463867188,207.36338806152344,0.9999992847442627,541.0230712890625,223.15472412109375,0.9999995231628418,564.0170288085938,278.65399169921875,0.9999997615814209
