scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,437.69635009765625,388.65264892578125,0.999996542930603,434.1018371582031,331.9260559082031,0.9999955892562866,452.4984436035156,331.9036865234375,0.9999693632125854,475.5091247558594,331.5322570800781,0.9999011754989624,501.7279968261719,342.3061218261719,0.9999892711639404,448.56219482421875,244.5252685546875,0.9999995231628418,469.79022216796875,219.36346435546875,0.9999986886978149,495.77996826171875,228.060791015625,0.9999998211860657,517.40966796875,279.5150451660156,0.9999980926513672
42,437.69635009765625,388.6770935058594,0.999927818775177,434.8619689941406,332.2691345214844,0.9999499320983887,452.4984436035156,332.2358703613281,0.9998892545700073,476.2720031738281,332.47894287109375,0.9997009634971619,501.7279968261719,342.62677001953125,0.9995149374008179,448.6500244140625,245.09658813476562,0.9999998807907104,469.8359069824219,219.6708221435547,0.9999994039535522,495.78057861328125,228.27291870117188,0.9999999403953552,518.2617797851562,279.5567932128906,0.9999990463256836
43,437.69635009765625,388.6770935058594,0.9996002912521362,434.8619689941406,332.2691345214844,0.9999594688415527,453.0880432128906,332.2358703613281,0.9992740154266357,476.2720031738281,332.83599853515625,0.9991682171821594,501.7279968261719,343.2740478515625,0.9999369978904724,449.414794921875,246.0128173828125,0.9999994039535522,469.8359069824219,219.7797393798828,0.9999989867210388,495.83135986328125,229.80955505371094,0.9999999403953552,518.2617797851562,280.70849609375,0.9999966025352478
44,437.69635009765625,390.0586853027344,0.9999582767486572,434.51092529296875,335.3491516113281,0.9999951124191284,452.4984436035156,333.44232177734375,0.9999611377716064,476.1055603027344,334.79742431640625,0.999647855758667,500.5125732421875,346.28350830078125,0.9997673034667969,449.414794921875,246.0128173828125,0.9999997615814209,470.26776123046875,219.96177673339844,0.9999994039535522,495.83135986328125,229.81292724609375,0.9999998807907104,518.2617797851562,282.29290771484375,0.9999896883964539
45,439.6094970703125,390.0586853027344,0.9999923706054688,434.8619689941406,335.4361267089844,0.9999880194664001,452.4984436035156,333.44232177734375,0.9999392032623291,476.8712158203125,334.79742431640625,0.9994056224822998,501.0040283203125,345.82220458984375,0.9998531937599182,449.4902648925781,246.179443359375,0.9999991655349731,470.3416442871094,221.5989532470703,0.9999974966049194,495.882080078125,231.91949462890625,0.9999997615814209,519.04296875,282.8763732910156,0.9999959468841553
46,439.6094970703125,390.0586853027344,0.9998874664306641,434.51092529296875,337.79376220703125,0.9999959468841553,452.31793212890625,337.1380920410156,0.9999747276306152,476.1055603027344,337.47552490234375,0.9994867444038391,500.5125732421875,346.28350830078125,0.9997082948684692,449.4902648925781,247.6428985595703,0.9999998807907104,470.3416442871094,223.37152099609375,0.9999980926513672,496.0689392089844,232.2053680419922,0.9999996423721313,519.04296875,283.6585693359375,0.9999935626983643
47,439.6094970703125,390.0586853027344,0.9991137981414795,434.51092529296875,338.92755126953125,0.9999988079071045,452.31793212890625,337.28369140625,0.9999743700027466,475.24609375,337.8450927734375,0.9996916055679321,500.3504943847656,347.4289245605469,0.9993143081665039,449.414794921875,247.83982849121094,0.9999997615814209,470.593994140625,223.40892028808594,0.9999971389770508,496.0689392089844,234.26390075683594,0.9999991655349731,519.04296875,284.7424621582031,0.9999940395355225
48,439.6094970703125,388.1492919921875,0.0005484521389007568,434.6526184082031,339.042236328125,0.9999947547912598,452.31793212890625,340.76495361328125,0.9999707937240601,475.07440185546875,342.88031005859375,0.9969408512115479,500.5125732421875,349.21533203125,0.9726510047912598,449.3480224609375,251.77090454101562,0.9999988079071045,471.6641540527344,225.43063354492188,0.9999988079071045,496.0718078613281,234.59457397460938,0.9999990463256836,519.779052734375,285.9031066894531,0.9999947547912598
49,441.3304748535156,388.1492919921875,0.28561821579933167,434.8409118652344,339.81683349609375,0.9999988675117493,452.3496398925781,341.8699035644531,0.999998152256012,474.9891357421875,342.88031005859375,0.999832034111023,500.3504943847656,349.55535888671875,0.9972007274627686,449.3480224609375,251.77090454101562,0.999998927116394,471.67413330078125,225.75662231445312,0.9999986886978149,496.176513671875,235.2881622314453,0.9999995231628418,519.209716796875,286.2692565917969,0.9999896883964539
50,441.3304748535156,388.1492919921875,0.9999173879623413,434.8409118652344,339.81683349609375,0.9999707937240601,452.5195007324219,341.8699035644531,0.9996805787086487,474.9891357421875,342.88031005859375,0.9937330484390259,500.3504943847656,349.8031921386719,0.9984568357467651,449.3480224609375,251.77090454101562,0.9999977350234985,471.6839904785156,226.00570678710938,0.999998927116394,496.3272399902344,235.5561981201172,0.999999463558197,519.779052734375,287.896484375,0.9999974966049194
51,440.0809631347656,391.0079040527344,0.254268616437912,435.3329162597656,339.4728698730469,0.999993622303009,452.9217529296875,341.79376220703125,0.9999539852142334,475.07440185546875,342.88031005859375,0.9998800754547119,500.4614562988281,349.8031921386719,0.9997192621231079,450.0850830078125,251.77090454101562,0.9999983310699463,471.7190856933594,226.27639770507812,0.9999991655349731,497.19415283203125,235.57102966308594,0.9999992847442627,519.779052734375,288.6556091308594,0.9999969005584717
52,441.3304748535156,388.1492919921875,0.4059396982192993,435.4642333984375,339.4728698730469,0.9999970197677612,453.2715148925781,341.8699035644531,0.9999494552612305,475.26458740234375,342.88031005859375,0.9985609650611877,501.2852783203125,349.8031921386719,0.994394063949585,450.0850830078125,253.6097869873047,0.9999991655349731,471.7939147949219,227.45480346679688,0.9999994039535522,497.4422912597656,237.82620239257812,0.9999995231628418,519.779052734375,288.7283935546875,0.9999973773956299
53,441.3304748535156,392.5191955566406,0.9998908042907715,435.4642333984375,340.296142578125,0.9999978542327881,453.2715148925781,341.8699035644531,0.9999880790710449,475.49566650390625,343.56884765625,0.9999479055404663,500.7972717285156,352.04046630859375,0.9994100332260132,450.3110656738281,251.73931884765625,0.9999966621398926,471.8024597167969,227.89193725585938,0.9999984502792358,497.4422912597656,238.2511444091797,0.9999994039535522,519.77978515625,289.4994201660156,0.999998152256012
54,440.0809631347656,393.81829833984375,0.987778902053833,435.82611083984375,340.296142578125,0.9999986886978149,453.2715148925781,342.43572998046875,0.9999608993530273,475.49566650390625,345.63067626953125,0.9942869544029236,500.7972717285156,354.1318054199219,0.9673012495040894,450.3110656738281,253.6097869873047,0.9999994039535522,472.33935546875,228.99868774414062,0.9999989867210388,497.4422912597656,238.3472442626953,0.9999995231628418,519.9112548828125,290.64105224609375,0.9999977946281433
