scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,506.7878723144531,308.2489929199219,0.010829746723175049,477.0690002441406,289.7218017578125,0.9999604225158691,495.88055419921875,293.0976867675781,0.9999725818634033,520.26953125,303.83892822265625,0.9995979070663452,540.6066284179688,316.0492858886719,0.9994949102401733,493.0967712402344,187.8020782470703,0.999997615814209,519.5619506835938,165.72909545898438,0.9999997615814209,553.8946533203125,184.36158752441406,0.999998927116394,568.6484375,240.7071075439453,0.999968409538269
42,476.2429504394531,366.6898193359375,0.9999812245368958,477.6490478515625,289.4318542480469,0.999997615814209,496.8226318359375,292.6270751953125,0.9999966025352478,520.7122802734375,298.531494140625,0.999993622303009,541.6068115234375,316.0492858886719,0.9999933838844299,493.0967712402344,187.6856689453125,0.999996542930603,519.7193603515625,164.11569213867188,0.9999992847442627,553.8560791015625,184.310546875,0.9999995231628418,568.318115234375,239.7328643798828,0.9999992847442627
43,476.2429504394531,366.6898193359375,0.9999802112579346,478.4437255859375,288.940673828125,0.9999974966049194,495.88055419921875,291.87457275390625,0.9999991059303284,520.9319458007812,298.38177490234375,0.999980092048645,541.6068115234375,317.09393310546875,0.9999966025352478,493.0967712402344,187.6856689453125,0.999998927116394,519.7383422851562,164.11569213867188,0.9999996423721313,553.5208129882812,184.310546875,0.9999995231628418,568.214111328125,239.6111602783203,0.9999990463256836
44,476.2429504394531,366.6898193359375,0.999944806098938,478.4437255859375,288.940673828125,0.9999977350234985,495.88055419921875,290.7447814941406,0.9999980926513672,521.3080444335938,294.9203796386719,0.9999947547912598,540.8958740234375,317.3631286621094,0.9999895095825195,492.46044921875,187.67808532714844,0.9999960660934448,520.1912841796875,163.4175262451172,0.9999994039535522,553.1587524414062,183.80996704101562,0.9999994039535522,568.214111328125,239.51992797851562,0.9999995231628418
45,477.0016784667969,369.1443176269531,0.9998420476913452,478.5152587890625,288.940673828125,0.9999968409538269,496.80584716796875,289.6077880859375,0.9999975562095642,521.3080444335938,294.9203796386719,0.9999850988388062,540.8958740234375,317.3631286621094,0.9999852180480957,492.46044921875,187.1670684814453,0.9999974370002747,520.1912841796875,163.54330444335938,0.9999995827674866,553.1587524414062,183.80996704101562,0.9999991655349731,568.214111328125,239.6111602783203,0.9999994039535522
46,477.0016784667969,365.9405517578125,0.9999685287475586,479.3791809082031,287.8667297363281,0.9999969005584717,497.2228698730469,289.0824279785156,0.9999989867210388,521.3080444335938,294.4888610839844,0.9999969005584717,541.6068115234375,317.09393310546875,0.999994158744812,492.46044921875,187.1670684814453,0.999996542930603,520.1912841796875,163.544189453125,0.9999995827674866,553.1539306640625,183.53530883789062,0.9999992847442627,568.2749633789062,239.72198486328125,0.9999988079071045
47,477.0016784667969,365.9405517578125,0.9999939203262329,479.3791809082031,287.8667297363281,0.9999984502792358,497.3390808105469,289.0824279785156,0.9999989867210388,521.3080444335938,294.9203796386719,0.9999945163726807,542.7515869140625,316.047119140625,0.9999926090240479,492.5491638183594,186.99974060058594,0.9999969005584717,520.114501953125,163.54330444335938,0.9999994039535522,553.1539306640625,183.50631713867188,0.999999463558197,568.2749633789062,239.45140075683594,0.9999991655349731
48,474.2586975097656,367.72137451171875,0.9995083808898926,479.3791809082031,287.8667297363281,0.9999980926513672,497.3390808105469,289.0824279785156,0.9999989867210388,521.3080444335938,294.9203796386719,0.9999902248382568,542.7515869140625,316.047119140625,0.9999945163726807,492.5491638183594,186.99974060058594,0.9999946355819702,520.114501953125,163.54330444335938,0.9999996423721313,553.0496826171875,183.50631713867188,0.9999995231628418,568.3544311523438,239.1306610107422,0.9999994039535522
49,474.2586975097656,369.1138610839844,0.9999786615371704,479.5408630371094,288.2682189941406,0.9999978542327881,497.5090026855469,290.24237060546875,0.9999986886978149,522.8072509765625,294.2767028808594,0.9999909400939941,543.6458129882812,312.89447021484375,0.9999953508377075,492.5491638183594,185.9595947265625,0.9999986886978149,520.114501953125,163.54330444335938,0.9999996423721313,552.4013671875,183.50631713867188,0.9999994039535522,568.2749633789062,238.96961975097656,0.9999986886978149
50,474.2586975097656,369.1138610839844,0.9999936819076538,479.5408630371094,288.44793701171875,0.9999992847442627,497.5090026855469,290.3727722167969,0.9999996423721313,521.8112182617188,295.46063232421875,0.999990701675415,542.7515869140625,316.047119140625,0.9999961256980896,492.5491638183594,186.17758178710938,0.9999970197677612,520.0496215820312,163.544189453125,0.9999995827674866,553.0496826171875,183.96896362304688,0.9999994039535522,568.2749633789062,238.96961975097656,0.9999983310699463
51,474.3289489746094,369.97625732421875,0.9985232353210449,478.7693786621094,289.6710205078125,0.9999971389770508,497.3390808105469,290.5079345703125,0.9999979734420776,522.9805297851562,295.46063232421875,0.9999881982803345,542.7515869140625,316.3891296386719,0.9999909400939941,492.15753173828125,186.17758178710938,0.9999980330467224,519.8771362304688,163.25942993164062,0.999999463558197,553.0496826171875,183.96896362304688,0.9999995231628418,568.1948852539062,238.96961975097656,0.9999990463256836
52,475.40765380859375,369.97625732421875,0.9999973773956299,478.7693786621094,289.9176025390625,0.9999995231628418,496.8710632324219,291.48687744140625,0.9999996423721313,522.9805297851562,295.8882141113281,0.999993085861206,543.2886352539062,316.3891296386719,0.9999949932098389,492.15753173828125,186.29783630371094,0.9999958276748657,519.8771362304688,164.1625518798828,0.9999995231628418,552.6154174804688,183.96896362304688,0.9999994039535522,568.1600341796875,240.1457977294922,0.9999990463256836
53,475.40765380859375,369.97625732421875,0.9999555945396423,479.5408630371094,289.6710205078125,0.9999983906745911,497.5090026855469,291.48687744140625,0.9999980330467224,522.9805297851562,295.54083251953125,0.9999916553497314,543.2886352539062,316.3891296386719,0.999991238117218,492.250244140625,186.17758178710938,0.9999966025352478,519.8771362304688,164.1625518798828,0.9999996423721313,552.6154174804688,183.95449829101562,0.9999996423721313,567.7736206054688,240.1457977294922,0.9999996423721313
54,475.52679443359375,370.318115234375,0.9999537467956543,478.7693786621094,289.9176025390625,0.999997079372406,496.9661865234375,291.53082275390625,0.9999986886978149,522.2435302734375,295.54083251953125,0.9999921321868896,543.2886352539062,316.3891296386719,0.9999970197677612,493.1028137207031,186.29783630371094,0.999996542930603,519.858642578125,164.1625518798828,0.9999996423721313,552.8308715820312,183.95449829101562,0.9999991655349731,567.7736206054688,240.5183868408203,0.9999995231628418
