scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
95,487.514404296875,420.09063720703125,0.9999988079071045,490.578125,345.4983215332031,0.9999979138374329,510.0721435546875,344.87567138671875,0.9999984502792358,536.406494140625,349.9578552246094,0.9999521970748901,564.0068969726562,358.9471740722656,0.9999855160713196,514.6973876953125,235.6754608154297,0.9999998211860657,542.1525268554688,216.642333984375,0.9999989867210388,566.8682250976562,237.9651336669922,0.9999990463256836,587.5432739257812,296.9498596191406,0.9999626874923706
96,487.514404296875,420.09063720703125,0.9999973773956299,490.578125,345.5770568847656,0.9999904036521912,510.0721435546875,344.93157958984375,0.9999980926513672,535.521240234375,349.9578552246094,0.99991774559021,563.79931640625,359.9154968261719,0.9999908804893494,514.6973876953125,236.5861053466797,0.9999997615814209,542.384765625,217.2737274169922,0.9999982118606567,566.7437744140625,238.44822692871094,0.999998927116394,586.9471435546875,297.0818176269531,0.9999714493751526
97,487.451171875,420.09063720703125,0.9996554851531982,491.0867004394531,345.4983215332031,0.9999819993972778,510.0721435546875,344.87567138671875,0.9999927878379822,535.6414794921875,349.6280517578125,0.9997353553771973,564.0068969726562,359.9154968261719,0.9999817609786987,515.0486450195312,236.95973205566406,0.9999999403953552,542.384765625,217.99462890625,0.9999978542327881,566.7437744140625,239.40911865234375,0.9999994039535522,586.6889038085938,297.4061279296875,0.9999854564666748
98,487.514404296875,418.3848571777344,0.9999912977218628,490.578125,345.5770568847656,0.9999932050704956,510.0721435546875,344.93157958984375,0.9999908208847046,536.406494140625,349.6280517578125,0.9999560117721558,564.8678588867188,359.4776916503906,0.9999873638153076,515.09716796875,237.91648864746094,0.9999997615814209,542.4224243164062,218.70025634765625,0.9999969005584717,566.7437744140625,240.03846740722656,0.9999994039535522,586.6889038085938,298.6431579589844,0.9999608993530273
99,488.7821350097656,418.3848571777344,0.9999954700469971,491.3124694824219,345.8109436035156,0.9999985694885254,509.80450439453125,345.9657897949219,0.9999971389770508,536.2492065429688,350.7493591308594,0.9999166131019592,565.28271484375,359.0577392578125,0.9999776482582092,515.09716796875,237.96109008789062,0.9999998807907104,542.4224243164062,219.1154327392578,0.9999960660934448,566.7437744140625,240.2630615234375,0.9999997615814209,586.93408203125,299.0298767089844,0.9999589920043945
100,488.7821350097656,418.3848571777344,0.9999833106994629,491.5902099609375,345.8109436035156,0.9999711513519287,509.80450439453125,347.47161865234375,0.9999895095825195,536.2492065429688,351.0069274902344,0.9992830753326416,565.28271484375,359.4776916503906,0.9999717473983765,515.2394409179688,238.74819946289062,0.9999998807907104,542.6123657226562,219.6605682373047,0.999996542930603,566.7501220703125,240.8709716796875,0.9999997019767761,586.93408203125,299.3094482421875,0.9999639987945557
101,488.7821350097656,418.3848571777344,0.999995231628418,491.5902099609375,346.50238037109375,0.9999889135360718,509.3905029296875,347.9022216796875,0.9999891519546509,536.8642578125,351.0069274902344,0.9993982315063477,565.727783203125,359.0577392578125,0.9999750852584839,515.2394409179688,238.753662109375,0.9999999403953552,542.6123657226562,219.87960815429688,0.9999980926513672,566.7501220703125,241.0662841796875,0.9999997615814209,586.93408203125,299.66253662109375,0.9999780654907227
102,488.7821350097656,419.0577697753906,0.9999169111251831,491.5902099609375,346.7546691894531,0.9999841451644897,509.2397155761719,348.0914306640625,0.999985933303833,536.8642578125,351.0171203613281,0.9983208179473877,565.727783203125,359.0577392578125,0.9999561309814453,515.2394409179688,239.27505493164062,0.9999999403953552,542.6334838867188,219.87960815429688,0.9999969601631165,566.7501220703125,241.30416870117188,0.9999997615814209,586.93408203125,299.66253662109375,0.9999604225158691
103,489.0362548828125,419.0577697753906,0.9992376565933228,491.5902099609375,346.7546691894531,0.9999831914901733,508.7011413574219,348.0914306640625,0.99998939037323,536.2492065429688,351.32733154296875,0.9992791414260864,566.2229614257812,359.0577392578125,0.9999810457229614,514.968994140625,239.27980041503906,1.0,542.65625,220.199951171875,0.9999970197677612,567.1513671875,241.45753479003906,0.9999998211860657,586.9573364257812,299.86383056640625,0.9999609589576721
104,488.7859191894531,418.42413330078125,0.9999381303787231,491.49310302734375,348.5696105957031,0.9999948740005493,508.7011413574219,348.0914306640625,0.9999929070472717,537.1358032226562,351.32733154296875,0.9997029304504395,566.2229614257812,359.0740966796875,0.9999246597290039,515.0354614257812,239.49351501464844,0.9999998807907104,542.8556518554688,219.87960815429688,0.9999976754188538,567.1513671875,241.48699951171875,0.9999997615814209,586.9573364257812,299.6999816894531,0.9999749660491943
105,488.7859191894531,418.42413330078125,0.9999758005142212,491.49310302734375,348.5696105957031,0.9999933242797852,508.7011413574219,348.0914306640625,0.9999901056289673,536.6058349609375,351.2917175292969,0.9957300424575806,565.2992553710938,359.0740966796875,0.9999649524688721,515.0354614257812,239.38214111328125,0.9999999403953552,542.8556518554688,219.87960815429688,0.9999973773956299,567.1688842773438,241.57200622558594,0.9999997615814209,587.155517578125,299.87939453125,0.9999582767486572
106,488.7859191894531,418.42413330078125,0.9998804926872253,491.49310302734375,348.5696105957031,0.9999855160713196,510.2274475097656,346.9446105957031,0.9999909400939941,536.6058349609375,351.2917175292969,0.9995750188827515,565.2992553710938,359.7486572265625,0.9999891519546509,515.0701904296875,239.38214111328125,0.9999998807907104,542.8556518554688,220.2382049560547,0.9999974370002747,567.1688842773438,241.50341796875,0.9999998211860657,587.2694702148438,299.6999816894531,0.9999783635139465
107,489.0362548828125,417.4027404785156,0.9999986886978149,491.49310302734375,346.88958740234375,0.9999831318855286,510.3265686035156,346.8776550292969,0.9999880194664001,537.1358032226562,350.4414978027344,0.9999014735221863,565.5660400390625,359.58636474609375,0.9999912977218628,515.0701904296875,239.56997680664062,0.9999998807907104,542.7022705078125,220.2584991455078,0.999997615814209,567.1688842773438,241.57200622558594,0.9999997019767761,587.3186645507812,299.6999816894531,0.9999859929084778
108,488.7859191894531,416.7392883300781,0.9999909400939941,491.62628173828125,346.3553466796875,0.9999974966049194,510.6238708496094,346.6746826171875,0.9999966621398926,538.518310546875,350.30133056640625,0.9999523162841797,565.5255126953125,359.58636474609375,0.9999825954437256,515.1048583984375,239.56997680664062,0.9999999403953552,542.5657348632812,220.2584991455078,0.9999964833259583,566.70947265625,241.57736206054688,0.9999997615814209,587.2694702148438,299.593994140625,0.9999697804450989
109,488.44195556640625,417.4027404785156,0.9999911785125732,491.62628173828125,346.3553466796875,0.9999912977218628,511.1665954589844,346.48052978515625,0.9999850392341614,538.6040649414062,350.019775390625,0.9998011589050293,565.5660400390625,359.58636474609375,0.9999779462814331,515.2198486328125,239.38214111328125,0.9999998807907104,542.5657348632812,220.2584991455078,0.9999976754188538,566.70947265625,241.57736206054688,0.9999998211860657,587.155517578125,299.593994140625,0.999971866607666
110,489.7687683105469,417.32415771484375,0.9999967813491821,491.62628173828125,346.3553466796875,0.9999906420707703,511.1665954589844,346.48052978515625,0.9999770522117615,539.1337280273438,350.019775390625,0.9998164176940918,565.7786865234375,359.58636474609375,0.999983549118042,515.2198486328125,239.4152374267578,0.9999998807907104,542.7022705078125,220.3380889892578,0.9999967813491821,566.70947265625,241.57736206054688,0.9999998807907104,587.2694702148438,299.593994140625,0.9999645948410034
111,488.7359619140625,417.32415771484375,0.9999910593032837,491.62628173828125,346.3553466796875,0.9999828338623047,510.9122619628906,346.48052978515625,0.9999818801879883,539.1337280273438,350.4414978027344,0.9996651411056519,565.7786865234375,359.58636474609375,0.9999916553497314,515.2479858398438,239.33238220214844,0.9999997615814209,542.803955078125,220.2518310546875,0.9999977946281433,566.8450927734375,241.59974670410156,0.9999997615814209,586.9343872070312,299.7727966308594,0.999966025352478
112,488.44195556640625,416.7392883300781,0.9999938011169434,491.62628173828125,346.785888671875,0.9999896883964539,510.9122619628906,346.48052978515625,0.9999917149543762,538.518310546875,351.40478515625,0.999728262424469,565.5255126953125,360.3172912597656,0.9999682903289795,515.2198486328125,239.33238220214844,0.9999998807907104,542.803955078125,220.17288208007812,0.9999967217445374,566.9700927734375,241.57736206054688,0.9999996423721313,586.9343872070312,299.7823486328125,0.9999794363975525
113,488.5905456542969,417.32415771484375,0.9999889135360718,492.3131408691406,346.785888671875,0.9999980330467224,510.9122619628906,345.336181640625,0.9999956488609314,539.1337280273438,351.40478515625,0.9993164539337158,565.7786865234375,360.3172912597656,0.999881386756897,515.2198486328125,239.33238220214844,0.9999999403953552,542.803955078125,219.7637176513672,0.9999980926513672,567.278076171875,241.16262817382812,0.9999997615814209,587.3709106445312,300.1616516113281,0.9999802112579346
114,488.7359619140625,416.4451599121094,0.45250841975212097,492.53717041015625,345.526611328125,0.9998952150344849,510.9122619628906,346.4124755859375,0.9998458623886108,539.1337280273438,351.40478515625,0.8538549542427063,565.4415283203125,360.41168212890625,0.9900785684585571,514.6246337890625,239.4152374267578,0.9999999403953552,542.14453125,219.7637176513672,0.9999959468841553,568.0076904296875,240.46261596679688,0.9999990463256836,588.3219604492188,300.1616516113281,0.9999811053276062
115,488.5905456542969,416.4451599121094,0.9999129176139832,492.6954040527344,345.526611328125,0.999990701675415,510.9738464355469,346.2692565917969,0.9999117851257324,540.5914916992188,350.82122802734375,0.9993042349815369,565.4303588867188,360.41168212890625,0.9998410940170288,514.6246337890625,239.84776306152344,0.9999998211860657,541.42236328125,219.7637176513672,0.9999948740005493,568.0076904296875,240.46261596679688,0.9999992251396179,588.6712646484375,301.6887512207031,0.9999396800994873
116,488.5905456542969,416.21142578125,0.7104929685592651,492.537109375,345.526611328125,0.9999889135360718,510.97772216796875,346.2692565917969,0.9999567866325378,540.9093627929688,348.5923767089844,0.9996296763420105,564.6675415039062,360.3172912597656,0.9995890855789185,514.6246337890625,240.1876678466797,0.9999999403953552,541.42236328125,220.1706085205078,0.9999960660934448,568.7787475585938,240.2686309814453,0.9999991655349731,588.6712646484375,301.9365234375,0.9999778270721436
117,488.5905456542969,420.8648986816406,0.9999772310256958,492.6914367675781,345.526611328125,0.999995768070221,511.0121765136719,346.2692565917969,0.9999901056289673,541.1244506835938,348.5923767089844,0.999706506729126,565.4303588867188,359.046875,0.9991483688354492,514.680908203125,240.1876678466797,0.9999999403953552,541.1404418945312,220.3423614501953,0.9999958872795105,568.5758056640625,240.46261596679688,0.9999996423721313,588.7774047851562,301.9365234375,0.999929666519165
118,488.46319580078125,420.8648986816406,0.9993354678153992,492.6954040527344,345.526611328125,0.9999942779541016,511.2090148925781,346.4124755859375,0.9999796152114868,540.9093627929688,349.8841857910156,0.9995651245117188,564.6675415039062,360.41168212890625,0.9999611377716064,514.9058837890625,240.26348876953125,1.0,541.5645141601562,220.3423614501953,0.9999955892562866,568.7787475585938,240.4840545654297,0.9999993443489075,588.7774047851562,300.7257385253906,0.9999754428863525
119,488.46319580078125,420.8648986816406,0.9998692274093628,492.6954040527344,346.2135009765625,0.9999880790710449,511.2090148925781,346.6744384765625,0.99997478723526,540.9093627929688,349.8841857910156,0.999415397644043,564.6675415039062,359.03857421875,0.999948263168335,514.9533081054688,240.61392211914062,1.0,541.5645141601562,220.3423614501953,0.9999935030937195,568.5758056640625,240.60321044921875,0.9999994039535522,589.2696533203125,300.7257385253906,0.9999551177024841
120,489.5962829589844,420.8434753417969,0.961948037147522,492.6914367675781,347.0662841796875,0.9999977350234985,511.2090148925781,346.78082275390625,0.9999957084655762,540.9093627929688,349.8841857910156,0.9999454021453857,564.6675415039062,359.03857421875,0.9999493956565857,515.1485595703125,240.61392211914062,1.0,541.5966796875,220.5692596435547,0.999993622303009,568.5758056640625,240.88421630859375,0.999999463558197,589.2696533203125,300.7257385253906,0.9999831318855286
121,489.5962829589844,420.8648986816406,0.9995996356010437,492.6914367675781,347.0662841796875,0.9999858140945435,511.0121765136719,347.8609924316406,0.9999760389328003,541.0902709960938,350.1163635253906,0.9984493255615234,563.7854614257812,363.98907470703125,0.9997861385345459,515.1485595703125,240.26348876953125,0.9999998807907104,541.5903930664062,220.5692596435547,0.9999957084655762,568.0696411132812,240.88421630859375,0.999999463558197,589.2696533203125,300.7257385253906,0.9999677538871765
122,489.62835693359375,420.9867858886719,0.9999866485595703,493.81707763671875,347.0662841796875,0.999993085861206,510.9480895996094,347.8609924316406,0.9999749660491943,540.0491943359375,350.7823486328125,0.9989638328552246,563.7571411132812,365.0331726074219,0.979215145111084,515.2734375,240.26348876953125,0.9999999403953552,541.5903930664062,220.80908203125,0.9999946355819702,567.8261108398438,240.60321044921875,0.9999997615814209,589.1351928710938,300.8574523925781,0.999970555305481
123,490.4217529296875,420.8434753417969,0.9999908804893494,493.81707763671875,347.76611328125,0.9999809265136719,510.9480895996094,347.8609924316406,0.9999761581420898,539.3912353515625,351.59210205078125,0.9994952082633972,563.0904541015625,363.98907470703125,0.9997972249984741,515.303466796875,239.7042999267578,0.9999998807907104,541.5903930664062,220.80908203125,0.9999951124191284,567.8261108398438,240.3683624267578,0.9999989867210388,589.17724609375,300.9942321777344,0.9999722242355347
124,490.2252197265625,420.8434753417969,0.9999818801879883,493.9585876464844,347.76611328125,0.9999915361404419,510.9480895996094,348.5305480957031,0.9999946355819702,539.3912353515625,351.59210205078125,0.9999616146087646,563.0904541015625,363.98907470703125,0.9998826384544373,515.4786987304688,239.4191131591797,1.0,541.5903930664062,220.80908203125,0.9999924898147583,567.9550170898438,240.3683624267578,0.9999991655349731,589.1351928710938,300.9942321777344,0.9999551177024841
125,491.13232421875,417.56744384765625,0.999987781047821,494.5105285644531,347.6262512207031,0.9999878406524658,511.8526306152344,347.8609924316406,0.9999881982803345,539.6340942382812,350.7823486328125,0.9999313354492188,561.8284301757812,365.0331726074219,0.999801754951477,515.4786987304688,239.4191131591797,1.0,541.5903930664062,220.33790588378906,0.9999960064888,568.0696411132812,240.3683624267578,0.9999994039535522,589.1293334960938,301.8443603515625,0.999979555606842
126,491.13232421875,417.56744384765625,0.9987928867340088,494.9402770996094,347.6262512207031,0.9999701976776123,512.408447265625,348.1136474609375,0.9998616576194763,539.6340942382812,351.0816650390625,0.9968951940536499,562.6275024414062,364.6198425292969,0.9997112154960632,515.4786987304688,240.20108032226562,0.9999999403953552,541.82470703125,220.83944702148438,0.9999970197677612,567.9891357421875,240.5088653564453,0.9999996423721313,588.9234008789062,300.9942321777344,0.9999743700027466
127,491.5916748046875,416.7709655761719,0.9999905824661255,494.5105285644531,347.4060363769531,0.9999948143959045,512.408447265625,347.7093505859375,0.9999967813491821,540.4568481445312,349.3360290527344,0.9999138712882996,562.6275024414062,362.1537780761719,0.999969482421875,515.2907104492188,240.20108032226562,0.9999998807907104,542.2905883789062,220.6127166748047,0.9999955892562866,567.9891357421875,240.56723022460938,0.999999463558197,588.4197387695312,301.6685791015625,0.9999783635139465
128,491.5916748046875,417.56744384765625,0.9990334510803223,494.31536865234375,347.4060363769531,0.999984622001648,512.0204467773438,348.1136474609375,0.9999858140945435,540.4568481445312,349.3360290527344,0.9996825456619263,562.6275024414062,364.6198425292969,0.9990298748016357,515.2907104492188,240.31640625,1.0,542.2905883789062,220.6127166748047,0.9999966621398926,567.9891357421875,240.78726196289062,0.9999996423721313,588.4197387695312,300.9420166015625,0.9999788999557495
129,491.5916748046875,420.12908935546875,0.9999822378158569,494.31536865234375,347.25927734375,0.9999821186065674,512.0911254882812,347.7093505859375,0.9999799728393555,540.4568481445312,349.3360290527344,0.9966343641281128,562.6275024414062,364.6198425292969,0.9995630979537964,515.2907104492188,240.47621154785156,0.9999998807907104,542.0589599609375,220.6127166748047,0.9999973773956299,567.9891357421875,240.7688751220703,0.9999997019767761,588.8401489257812,300.9446105957031,0.9999884366989136
130,491.5916748046875,420.12908935546875,0.9999876618385315,494.3038330078125,347.4060363769531,0.9999879598617554,512.0204467773438,348.1136474609375,0.9999858140945435,540.4568481445312,351.0816650390625,0.9999457001686096,563.540283203125,361.657958984375,0.999858021736145,515.2907104492188,240.31640625,0.9999998807907104,542.201171875,220.92674255371094,0.9999953508377075,567.9891357421875,240.78726196289062,0.999999463558197,588.8401489257812,300.9178771972656,0.999976634979248
131,490.5832824707031,422.5793151855469,0.9999773502349854,493.6307678222656,349.63873291015625,0.99998939037323,511.8026123046875,351.0676574707031,0.9999853372573853,540.40771484375,353.68719482421875,0.9997952580451965,565.4158325195312,360.4018249511719,0.9999495148658752,515.2907104492188,240.31640625,1.0,542.0589599609375,220.6127166748047,0.999995231628418,568.03466796875,241.01724243164062,0.9999996423721313,588.61865234375,300.52178955078125,0.9999604225158691
132,490.5832824707031,422.5793151855469,0.9999222159385681,493.6307678222656,349.63873291015625,0.999976396560669,511.8026123046875,351.0676574707031,0.9999579191207886,540.40771484375,353.68719482421875,0.9950891733169556,564.4067993164062,360.4018249511719,0.9707870483398438,515.5116577148438,240.31640625,1.0,540.97509765625,220.6861114501953,0.9999950528144836,568.03466796875,241.23348999023438,0.9999997615814209,588.8401489257812,300.52178955078125,0.9999793767929077
133,490.1006164550781,422.5793151855469,0.9999837875366211,494.3038330078125,349.63873291015625,0.9999850988388062,511.8026123046875,350.2162780761719,0.9999828934669495,540.6361694335938,352.5324401855469,0.9981786012649536,565.2039794921875,360.4018249511719,0.9987411499023438,515.252197265625,240.2927703857422,0.9999999403953552,540.97509765625,221.0431365966797,0.9999960660934448,568.03466796875,241.01724243164062,0.9999995231628418,588.61865234375,300.52178955078125,0.9999749660491943
134,489.3770751953125,423.7100524902344,0.999703586101532,494.3038330078125,349.8606262207031,0.9999979734420776,511.019287109375,351.0676574707031,0.9999834299087524,540.6361694335938,353.68719482421875,0.999586820602417,565.4158325195312,360.29534912109375,0.9999282360076904,515.2208251953125,240.2927703857422,0.9999998807907104,541.6903076171875,220.94252014160156,0.9999959468841553,568.03466796875,241.057373046875,0.9999995231628418,588.61865234375,300.52178955078125,0.9999794363975525
135,489.3770751953125,423.7100524902344,0.9999109506607056,494.74652099609375,349.8606262207031,0.999987006187439,511.019287109375,350.2162780761719,0.9999746084213257,540.6905517578125,352.5324401855469,0.9988240003585815,565.4755249023438,360.4018249511719,0.997512936592102,515.2208251953125,240.42723083496094,1.0,541.6903076171875,220.6861114501953,0.9999961853027344,568.03466796875,241.01724243164062,0.9999994039535522,588.7220458984375,300.689208984375,0.9999815225601196
136,489.3770751953125,421.04571533203125,0.9963026642799377,494.74652099609375,349.6670837402344,0.9999903440475464,511.019287109375,350.2162780761719,0.9999388456344604,541.5201416015625,350.1925964355469,0.9825329780578613,565.4755249023438,360.29534912109375,0.9900715351104736,515.1864013671875,240.42723083496094,1.0,541.6903076171875,220.6861114501953,0.999994158744812,568.4441528320312,241.057373046875,0.9999995231628418,588.8224487304688,300.689208984375,0.9999821782112122
137,487.927490234375,423.10296630859375,0.9999580383300781,493.73980712890625,349.6670837402344,0.999997615814209,511.0122985839844,350.2162780761719,0.9999916553497314,540.9788818359375,350.485107421875,0.9999034404754639,565.4755249023438,361.73211669921875,0.9999614953994751,515.16845703125,240.69703674316406,1.0,541.9585571289062,220.94252014160156,0.9999976754188538,568.4441528320312,241.057373046875,0.9999994039535522,588.7987670898438,300.0959777832031,0.9999799728393555
138,487.70849609375,423.10296630859375,0.98465496301651,493.73980712890625,346.3150634765625,0.9999279379844666,511.0122985839844,345.5257568359375,0.9997842907905579,541.5201416015625,350.2398986816406,0.990503191947937,565.4755249023438,361.1099548339844,0.9995232820510864,515.16845703125,240.69703674316406,0.9999998807907104,541.6903076171875,220.46511840820312,0.9999953508377075,568.2022705078125,241.057373046875,0.9999992847442627,588.8224487304688,300.689208984375,0.999973714351654
139,487.927490234375,421.04571533203125,0.9999637603759766,494.4339904785156,344.5933837890625,0.999993622303009,513.0061645507812,345.5257568359375,0.9999810457229614,541.6513671875,350.1925964355469,0.9987521171569824,565.0718994140625,361.1099548339844,0.9985657334327698,515.144775390625,240.46603393554688,0.9999998807907104,541.02587890625,220.46511840820312,0.9999958276748657,568.2022705078125,241.21241760253906,0.9999995827674866,588.8343505859375,301.2704772949219,0.9999573826789856
140,487.927490234375,421.04571533203125,0.9999967217445374,494.04388427734375,346.3150634765625,0.9999927282333374,512.4693603515625,346.2925109863281,0.9999752044677734,542.8326416015625,349.563720703125,0.9995591640472412,565.0718994140625,359.7424621582031,0.9998602867126465,515.16845703125,240.10374450683594,0.9999998807907104,541.02587890625,220.6387939453125,0.9999950528144836,568.2022705078125,241.295166015625,0.9999994039535522,588.8343505859375,300.4798889160156,0.9999809265136719
141,487.70849609375,420.3611755371094,0.9999957084655762,494.1253356933594,346.2384033203125,0.9999903440475464,512.4693603515625,346.2925109863281,0.9999656081199646,542.953125,348.7987365722656,0.9994512796401978,565.0718994140625,359.7424621582031,0.9999210238456726,515.6342163085938,240.44566345214844,0.9999999403953552,541.5499877929688,220.6387939453125,0.9999951720237732,568.2022705078125,241.295166015625,0.9999997019767761,589.0851440429688,300.4798889160156,0.9999771118164062
142,488.3172302246094,419.5201416015625,0.9999512434005737,494.4339904785156,346.2384033203125,0.9999489784240723,513.0061645507812,346.2925109863281,0.9999396204948425,542.953125,348.12127685546875,0.9984470009803772,565.8781127929688,359.0542297363281,0.9996614456176758,515.7218627929688,240.2287139892578,0.9999998807907104,540.9666137695312,220.46511840820312,0.9999932050704956,568.2022705078125,241.20750427246094,0.999999463558197,589.1234130859375,301.0958251953125,0.9999664425849915
143,489.984375,419.2574462890625,0.9999023675918579,494.5716857910156,346.2384033203125,0.9999796152114868,513.6892700195312,346.2925109863281,0.999963641166687,542.953125,348.12127685546875,0.9985112547874451,565.8781127929688,359.0542297363281,0.9998916983604431,515.988525390625,240.2287139892578,1.0,541.5499877929688,220.6387939453125,0.999992847442627,568.5899047851562,241.295166015625,0.9999992251396179,589.1234130859375,300.9945373535156,0.9999597668647766
144,489.984375,419.2574462890625,0.9995008707046509,494.1253356933594,347.178466796875,0.9999848008155823,512.4693603515625,346.6001281738281,0.9999678730964661,542.5314331054688,348.12127685546875,0.999305248260498,565.8781127929688,359.7424621582031,0.9999053478240967,515.988525390625,240.10374450683594,1.0,541.5499877929688,220.68206787109375,0.9999942779541016,568.5899047851562,241.20750427246094,0.9999995827674866,589.1234130859375,300.9945373535156,0.9999773502349854
145,490.1311340332031,419.2574462890625,0.9999141693115234,494.28704833984375,347.178466796875,0.9999956488609314,512.310302734375,346.6001281738281,0.999985933303833,542.1895751953125,349.6346740722656,0.9997605681419373,565.8056030273438,360.5445861816406,0.9998798966407776,515.988525390625,240.07994079589844,0.9999998807907104,541.5499877929688,220.68206787109375,0.9999967813491821,568.5899047851562,241.19927978515625,0.9999996423721313,589.353271484375,301.0958251953125,0.9999716281890869
146,490.70947265625,419.2574462890625,0.999980092048645,494.28704833984375,347.178466796875,0.9999874830245972,512.310302734375,345.63787841796875,0.9999771118164062,541.3173828125,349.67144775390625,0.9995323419570923,565.8056030273438,360.5445861816406,0.9887884855270386,515.907958984375,240.07994079589844,1.0,541.552001953125,220.70408630371094,0.9999940991401672,568.5899047851562,241.01699829101562,0.9999997019767761,589.353271484375,301.0958251953125,0.9999722242355347
147,490.1311340332031,419.2574462890625,0.9999417662620544,493.3153076171875,347.9427185058594,0.999987006187439,511.129638671875,346.87420654296875,0.9999815225601196,541.3173828125,349.67144775390625,0.9995684027671814,565.8056030273438,360.5445861816406,0.9983577132225037,515.8280639648438,240.03564453125,1.0,541.552001953125,220.70408630371094,0.9999946355819702,569.0598754882812,241.00241088867188,0.9999991059303284,589.353271484375,300.9945373535156,0.9999746084213257
148,490.1311340332031,419.6376647949219,0.9997851848602295,493.31365966796875,347.9427185058594,0.999996542930603,511.129638671875,346.87420654296875,0.9999700784683228,541.3173828125,349.67144775390625,0.9984657764434814,566.1923828125,360.2164306640625,0.999032735824585,515.5693969726562,240.07994079589844,1.0,540.9838256835938,220.68206787109375,0.9999978542327881,569.0870361328125,240.95726013183594,0.9999995231628418,589.353271484375,300.62841796875,0.9999626278877258
149,489.6349792480469,419.2230224609375,0.9998693466186523,493.3153076171875,347.3920593261719,0.9999802112579346,511.9448547363281,346.87420654296875,0.9999552965164185,541.3173828125,349.67144775390625,0.9982589483261108,566.1923828125,360.2164306640625,0.9998589754104614,515.4288940429688,240.36412048339844,0.9999999403953552,541.3692626953125,220.0723876953125,0.9999970197677612,569.0961303710938,240.7627410888672,0.9999994039535522,589.3033447265625,300.62841796875,0.9999768733978271
150,489.571533203125,419.2230224609375,0.9999927282333374,493.3153076171875,347.3920593261719,0.9999884366989136,511.129638671875,346.87420654296875,0.9999805688858032,541.3173828125,349.67144775390625,0.999405026435852,566.1923828125,360.2164306640625,0.9999276399612427,515.3857421875,240.5564727783203,0.9999998807907104,541.269287109375,220.0723876953125,0.9999943971633911,569.0870361328125,240.95726013183594,0.9999995231628418,589.2506103515625,300.62841796875,0.9999643564224243
151,488.23651123046875,419.978515625,0.597078263759613,493.31365966796875,347.3920593261719,0.9999759197235107,511.8265686035156,346.87420654296875,0.9999513626098633,541.373779296875,350.79656982421875,0.9991344213485718,564.7207641601562,361.9339904785156,0.9997446537017822,515.185546875,240.36412048339844,0.9999998807907104,541.2162475585938,220.0723876953125,0.9999946355819702,569.0598754882812,241.00241088867188,0.999999463558197,589.1146240234375,301.7222595214844,0.9999754428863525
152,488.23651123046875,421.4337463378906,0.999988853931427,493.68048095703125,347.3920593261719,0.9999929666519165,511.8265686035156,347.87237548828125,0.9999946355819702,541.0206909179688,352.8275146484375,0.9998008012771606,564.5468139648438,364.0284423828125,0.999786376953125,515.185546875,240.5564727783203,1.0,541.269287109375,220.10479736328125,0.999994158744812,568.0726318359375,240.91299438476562,0.9999997019767761,588.881591796875,301.7222595214844,0.9999853372573853
153,489.61285400390625,419.978515625,0.9995923042297363,493.95611572265625,347.3920593261719,0.9999969005584717,511.8265686035156,347.87237548828125,0.9999905824661255,540.4973754882812,352.8275146484375,0.9998040199279785,564.5468139648438,364.0284423828125,0.9998928308486938,515.228759765625,240.36412048339844,0.9999998807907104,541.269287109375,220.5743865966797,0.9999933838844299,567.9537353515625,241.10543823242188,0.9999995231628418,589.1146240234375,301.7222595214844,0.9999828338623047
154,489.61285400390625,419.978515625,0.9999950528144836,494.75732421875,345.65484619140625,0.9999927282333374,511.8265686035156,347.2948303222656,0.9999936819076538,540.4973754882812,352.8275146484375,0.9999241828918457,564.5468139648438,364.0284423828125,0.9997469186782837,515.228759765625,240.5564727783203,1.0,541.2162475585938,220.5743865966797,0.9999956488609314,567.9537353515625,241.284423828125,0.9999994039535522,589.0767822265625,302.3050842285156,0.9999731779098511
