scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,489.359130859375,397.5973205566406,0.9998458623886108,504.3255615234375,319.5292663574219,0.9999914765357971,521.4570922851562,319.7821960449219,0.9999916553497314,541.2105102539062,329.5897521972656,0.9999029636383057,566.2824096679688,356.82470703125,0.9999788999557495,544.48193359375,215.6060333251953,0.9999996423721313,576.9442138671875,205.6387176513672,0.9999939203262329,602.2500610351562,234.76783752441406,0.9999792575836182,612.8030395507812,298.5553283691406,0.9999951124191284
42,489.7082214355469,404.15557861328125,0.9999935030937195,505.3941650390625,324.0135498046875,0.9999969005584717,522.629150390625,321.9208679199219,0.999998152256012,542.8349609375,332.8177795410156,0.9999711513519287,566.8496704101562,362.85784912109375,0.9999805092811584,544.6742553710938,219.07778930664062,0.999995231628418,576.9737548828125,209.2552947998047,0.9999986886978149,602.3045654296875,236.73094177246094,0.9999837875366211,614.6373901367188,301.0779724121094,0.9999916553497314
43,490.3779296875,406.8574523925781,0.9999672174453735,505.82025146484375,330.62762451171875,0.9999932050704956,522.85986328125,330.2304992675781,0.9999874234199524,543.99169921875,340.7032775878906,0.9999462962150574,567.6624145507812,366.6864013671875,0.9999918937683105,544.8477783203125,220.6523895263672,0.9999976754188538,576.9737548828125,212.216064453125,0.9999997615814209,602.4260864257812,239.6088409423828,0.9999932050704956,614.852783203125,304.1750183105469,0.9999979138374329
44,491.6934814453125,412.5111999511719,0.9997673034667969,506.367431640625,330.69189453125,0.9999914169311523,522.8814086914062,331.19677734375,0.9999963045120239,544.8427124023438,341.68475341796875,0.9999688863754272,567.6624145507812,367.7834777832031,0.9999792575836182,544.9971923828125,223.31553649902344,0.9999985098838806,577.0740356445312,213.63140869140625,0.9999995231628418,602.9027709960938,241.01675415039062,0.9999953508377075,615.4439697265625,306.63470458984375,0.9999977946281433
45,493.899169921875,412.5111999511719,0.9997881650924683,510.0061950683594,333.2738952636719,0.9999734163284302,527.4725341796875,333.5309753417969,0.9999929666519165,547.6141967773438,342.0162353515625,0.9999854564666748,571.2413330078125,369.6925048828125,0.9999855756759644,545.1119995117188,226.2762451171875,0.9999998807907104,577.1148071289062,215.51943969726562,0.9999997019767761,603.2684936523438,242.79786682128906,0.9999986886978149,616.0308837890625,308.5343017578125,0.9999966025352478
46,495.11846923828125,413.0169677734375,0.9999922513961792,510.766357421875,334.0777282714844,0.9999778866767883,527.9115600585938,334.65924072265625,0.9999954700469971,547.8179931640625,344.5263671875,0.9999746084213257,573.8442993164062,370.183837890625,0.9999919533729553,545.6630859375,228.53321838378906,0.9999999403953552,577.2991943359375,217.27557373046875,0.9999983310699463,603.3214111328125,244.13450622558594,0.9999985098838806,616.1348266601562,310.9113464355469,0.9999967813491821
47,496.5680236816406,413.9193420410156,0.9987671375274658,510.7675476074219,335.5733642578125,0.9999908208847046,528.1220092773438,335.93292236328125,0.9999924898147583,548.334716796875,344.63616943359375,0.9999668598175049,574.8217163085938,370.5553283691406,0.999921441078186,545.6911010742188,229.88514709472656,0.9999999403953552,577.4046020507812,218.93380737304688,0.9999988079071045,603.5716552734375,245.58316040039062,0.9999986886978149,616.3267211914062,311.439208984375,0.9999953508377075
48,499.9307861328125,413.0169677734375,0.9999957084655762,511.247314453125,339.0408020019531,0.9999977350234985,528.1220092773438,336.942138671875,0.999997615814209,549.9572143554688,345.7416076660156,0.9999299645423889,575.333740234375,371.0050048828125,0.9999828338623047,545.7301635742188,231.50845336914062,0.9999998211860657,577.4717407226562,219.6224822998047,0.9999986886978149,603.5716552734375,246.3165740966797,0.9999991655349731,616.3267211914062,312.4527282714844,0.9999631643295288
49,500.2012939453125,415.4960632324219,0.9990893602371216,511.49603271484375,340.74261474609375,0.9999967813491821,528.20751953125,338.0794372558594,0.9999954700469971,550.3218383789062,346.4335632324219,0.9998835325241089,576.018798828125,372.68426513671875,0.999994695186615,545.7301635742188,233.56109619140625,0.9999994039535522,577.638916015625,220.95310974121094,0.9999985694885254,603.5716552734375,246.76625061035156,0.9999990463256836,617.3948974609375,315.6356201171875,0.9999366998672485
50,500.4393310546875,417.4697570800781,0.9999969005584717,511.49603271484375,340.9643249511719,0.9999944567680359,528.647216796875,339.1592102050781,0.9999990463256836,550.3818359375,346.8065490722656,0.9999947547912598,576.1386108398438,372.68426513671875,0.9999933838844299,546.7446899414062,233.6223602294922,0.9999995231628418,577.638916015625,221.5848846435547,0.9999978542327881,603.5716552734375,247.76510620117188,0.9999991655349731,618.7411499023438,315.6356201171875,0.9999631643295288
51,501.91900634765625,419.22064208984375,0.9999970197677612,511.49603271484375,341.7811584472656,0.9999992847442627,529.4874877929688,341.7168884277344,0.9999994039535522,550.5757446289062,349.66845703125,0.9999715685844421,576.4866943359375,373.04803466796875,0.9999586939811707,546.7446899414062,234.9306640625,0.9999992847442627,577.4717407226562,221.91619873046875,0.9999979734420776,603.6044921875,248.27389526367188,0.9999991655349731,619.145263671875,315.94158935546875,0.999921977519989
52,502.3266906738281,419.4063720703125,0.9999985694885254,514.0191040039062,344.3494567871094,0.9999861717224121,530.0690307617188,342.4178771972656,0.999994158744812,550.5757446289062,349.7677307128906,0.9999526739120483,577.3744506835938,373.08123779296875,0.999984085559845,546.7557983398438,235.63111877441406,0.9999992251396179,577.1533203125,223.76119995117188,0.9999984502792358,603.4088745117188,249.0976104736328,0.9999977946281433,619.145263671875,316.31390380859375,0.9998131394386292
53,501.91900634765625,419.99652099609375,0.9999976754188538,514.0191040039062,345.0471496582031,0.9999912977218628,530.484130859375,342.7688293457031,0.9999985694885254,551.476806640625,350.12109375,0.9999768733978271,578.0029907226562,374.8921813964844,0.9999943375587463,546.7557983398438,235.66082763671875,0.9999992251396179,577.0387573242188,224.49392700195312,0.9999992847442627,603.6044921875,249.4799041748047,0.9999976754188538,619.145263671875,316.31390380859375,0.9998979568481445
54,502.10888671875,420.95562744140625,0.999993622303009,513.3700561523438,345.0471496582031,0.9999980926513672,530.7904663085938,342.9961853027344,0.9999992847442627,551.5922241210938,350.12109375,0.9999867081642151,578.2735595703125,374.8921813964844,0.9999948740005493,546.7557983398438,235.7564239501953,0.9999991655349731,577.0387573242188,224.58197021484375,0.9999992251396179,603.4801635742188,249.4799041748047,0.9999973773956299,618.6453857421875,317.1463928222656,0.9989818334579468
