scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.4846625328063965,539.123046875,8.940696716308594e-08,1.7517423629760742,6.434406280517578,5.364418029785156e-07,-7.611907005310059,5.201738357543945,6.854534149169922e-07,0.43607401847839355,-3.5247440338134766,0.0,5.4257707595825195,0.1072545051574707,0.0,3.7114076614379883,3.1475138664245605,1.3113021850585938e-06,-1.3615736961364746,1.8222684860229492,3.5762786865234375e-07,-0.6384415626525879,-2.857870578765869,2.473592758178711e-06,-3.062148094177246,-3.122447967529297,2.384185791015625e-07
37,2.093515634536743,-2.3550162315368652,2.9802322387695312e-08,0.9557332992553711,5.766290664672852,8.344650268554688e-07,-7.465366363525391,4.560174942016602,8.642673492431641e-07,0.7000081539154053,-3.077882766723633,0.0,5.544918537139893,-0.579383373260498,0.0,3.4584274291992188,2.0366640090942383,8.940696716308594e-07,-1.2813358306884766,2.867433547973633,3.2782554626464844e-07,0.5607898235321045,-3.2117161750793457,2.7418136596679688e-06,-1.9968981742858887,-1.627671241760254,1.4901161193847656e-07
38,1.5048754215240479,-1.3274259567260742,5.960464477539063e-08,1.6439948081970215,5.049808025360107,4.172325134277344e-07,-8.636922836303711,5.07827091217041,6.854534149169922e-07,0.5706338882446289,-2.045753002166748,0.0,7.003815650939941,0.6389970779418945,0.0,2.6904795169830322,3.5494277477264404,7.152557373046875e-07,-1.441305160522461,2.7812278270721436,4.470348358154297e-07,-1.3631157875061035,-2.5036745071411133,1.3709068298339844e-06,-2.492377281188965,-1.4475502967834473,1.1920928955078125e-07
39,-0.3194150924682617,714.150146484375,5.960464477539063e-08,0.8236391544342041,5.338543891906738,5.364418029785156e-07,-8.203424453735352,4.593691825866699,5.662441253662109e-07,1.1011555194854736,-2.4536266326904297,0.0,7.038288116455078,-0.0719141960144043,0.0,3.459031343460083,2.951479911804199,6.854534149169922e-07,-0.7452802658081055,2.5788991451263428,2.384185791015625e-07,-1.4259276390075684,-2.568195343017578,1.6391277313232422e-06,-2.975572109222412,-1.9789338111877441,1.1920928955078125e-07
40,2.3104610443115234,-1.0306601524353027,8.940696716308594e-08,1.0642318725585938,5.501587390899658,1.0728836059570312e-06,-7.246350288391113,4.74169921875,1.7285346984863281e-06,1.571901559829712,-3.1705121994018555,8.940696716308594e-08,5.3562188148498535,-0.3538370132446289,0.0,2.909064531326294,3.4750213623046875,1.4901161193847656e-06,-1.6983866691589355,2.106156826019287,6.854534149169922e-07,0.4336507320404053,-2.684048652648926,3.129243850708008e-06,-2.111569404602051,-2.6174850463867188,2.086162567138672e-07
41,-1.401148796081543,345.8291931152344,8.940696716308594e-08,0.9872729778289795,5.83811092376709,4.172325134277344e-07,-8.73481273651123,5.211643218994141,5.364418029785156e-07,-0.13771438598632812,-3.7427477836608887,0.0,6.244159698486328,0.5540220737457275,0.0,3.165520668029785,2.455066680908203,6.854534149169922e-07,-1.7144598960876465,2.0614614486694336,4.172325134277344e-07,0.06724810600280762,-3.1055402755737305,1.8477439880371094e-06,-2.0268521308898926,-3.299610137939453,1.1920928955078125e-07
42,0.21682381629943848,458.9901123046875,1.7881393432617188e-07,1.2943775653839111,6.1272196769714355,8.642673492431641e-07,-7.559389114379883,4.816439628601074,1.0132789611816406e-06,0.9238057136535645,-1.8297953605651855,2.9802322387695312e-08,6.47653865814209,-0.2024364471435547,0.0,3.2443795204162598,3.684390068054199,1.341104507446289e-06,-0.5279941558837891,2.4673359394073486,6.854534149169922e-07,-1.2743463516235352,-2.6527857780456543,2.682209014892578e-06,-2.0997562408447266,-1.6542744636535645,1.4901161193847656e-07
43,2.2465667724609375,-0.9486680030822754,8.940696716308594e-08,1.6578543186187744,5.9493207931518555,6.854534149169922e-07,-7.4084577560424805,4.454066276550293,9.238719940185547e-07,0.6495130062103271,-1.873617172241211,0.0,6.891006946563721,0.40790414810180664,0.0,3.2929091453552246,3.041314125061035,1.2516975402832031e-06,-0.7258682250976562,2.5640921592712402,5.662441253662109e-07,-0.42119693756103516,-2.7995314598083496,2.5033950805664062e-06,-2.4154958724975586,-2.260894775390625,1.7881393432617188e-07
44,-0.6639895439147949,538.580322265625,5.960464477539063e-08,1.7989141941070557,5.932674407958984,6.854534149169922e-07,-8.148374557495117,4.052844047546387,6.258487701416016e-07,1.1024484634399414,-2.8413491249084473,0.0,5.959570407867432,0.054559946060180664,0.0,2.826908826828003,3.2813313007354736,8.344650268554688e-07,-1.4254875183105469,2.8140337467193604,4.76837158203125e-07,-0.17861270904541016,-3.0503458976745605,1.6987323760986328e-06,-2.5665736198425293,-1.6434102058410645,1.1920928955078125e-07
45,1.2864725589752197,-0.8688797950744629,2.9802322387695312e-08,1.2384722232818604,6.361091136932373,7.152557373046875e-07,-7.013941764831543,4.002737522125244,8.344650268554688e-07,1.2972924709320068,-2.6859488487243652,0.0,5.6503496170043945,-0.4504580497741699,0.0,3.3515684604644775,2.895688533782959,9.238719940185547e-07,-0.4898543357849121,2.635801315307617,3.8743019104003906e-07,-0.6324820518493652,-2.6553640365600586,2.8014183044433594e-06,-3.030974864959717,-1.7850399017333984,1.1920928955078125e-07
46,-0.5953807830810547,156.8571014404297,5.960464477539063e-08,0.9670698642730713,5.546801567077637,6.258487701416016e-07,-7.619903564453125,4.157171726226807,9.238719940185547e-07,1.4185094833374023,-2.6354923248291016,0.0,6.087823867797852,-0.29809045791625977,0.0,3.1803948879241943,3.5705528259277344,8.344650268554688e-07,-1.1723217964172363,2.485563278198242,4.172325134277344e-07,-0.25513553619384766,-3.1025757789611816,1.7881393432617188e-06,-2.5528335571289062,-2.4799532890319824,2.086162567138672e-07
47,-0.8068809509277344,443.9739074707031,2.980232238769531e-07,1.544184923171997,5.916482448577881,1.0728836059570312e-06,-7.977690696716309,5.065332889556885,1.0728836059570312e-06,-2.630652904510498,438.57568359375,2.9802322387695312e-08,4.353155136108398,441.3476867675781,2.9802322387695312e-08,3.3128793239593506,2.5998220443725586,1.3113021850585938e-06,-1.9085168838500977,1.6990885734558105,4.172325134277344e-07,-0.4187002182006836,-3.1062493324279785,3.7848949432373047e-06,-1.2673726081848145,-2.590799331665039,2.980232238769531e-07
