scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,490.18719482421875,400.8061828613281,0.999991238117218,497.02996826171875,324.415771484375,0.9999991655349731,515.2813720703125,328.0514221191406,0.9999975562095642,541.8462524414062,334.082275390625,0.9998829364776611,562.0721435546875,351.8724060058594,0.9999884366989136,511.9551696777344,222.3040771484375,0.9999992251396179,537.7830810546875,204.58154296875,0.9999949932098389,570.3042602539062,228.86102294921875,0.9999997019767761,583.64013671875,286.9185791015625,0.9999979734420776
56,490.18719482421875,400.94140625,0.9999906420707703,496.7939147949219,325.53778076171875,0.9999983906745911,515.2813720703125,327.9139404296875,0.9999962449073792,542.392333984375,333.9908447265625,0.9999735355377197,561.30224609375,352.32244873046875,0.9999971389770508,512.2245483398438,222.4102020263672,0.9999994039535522,536.985107421875,204.8291473388672,0.9999921321868896,570.3042602539062,228.70452880859375,0.9999997615814209,583.64013671875,286.9185791015625,0.9999980330467224
57,490.18719482421875,400.94140625,0.9999741315841675,496.7939147949219,324.87506103515625,0.9999974966049194,515.2813720703125,327.9139404296875,0.9999948143959045,542.392333984375,333.8994140625,0.9999417066574097,562.0721435546875,351.8724060058594,0.99997478723526,512.2245483398438,222.77772521972656,0.9999988079071045,538.034423828125,204.86575317382812,0.999994695186615,570.0936889648438,228.70452880859375,0.9999996423721313,583.64013671875,286.4559631347656,0.9999984502792358
58,490.1034851074219,400.94140625,0.9999908208847046,496.785888671875,325.53778076171875,0.9999992847442627,515.0714111328125,328.22564697265625,0.9999970197677612,542.287353515625,333.8994140625,0.999924898147583,562.5631713867188,351.1447448730469,0.9999852180480957,512.1879272460938,222.77772521972656,0.9999992847442627,538.034423828125,204.86575317382812,0.9999964237213135,570.3042602539062,228.6521759033203,0.9999997019767761,583.64013671875,286.4559631347656,0.9999973773956299
59,490.1034851074219,400.3157958984375,0.46016547083854675,496.785888671875,325.53778076171875,0.9999959468841553,514.7630615234375,328.22564697265625,0.9999816417694092,542.2418212890625,333.8994140625,0.9998812675476074,562.5631713867188,351.1447448730469,0.9999876618385315,512.2245483398438,222.60894775390625,0.999998927116394,538.034423828125,204.86575317382812,0.9999959468841553,570.2374267578125,228.50904846191406,0.9999998807907104,583.56201171875,286.5852966308594,0.9999966621398926
60,489.8996887207031,401.9880065917969,0.9999967813491821,495.98614501953125,324.87506103515625,0.9999792575836182,514.4562377929688,327.4944152832031,0.9999912977218628,542.287353515625,333.1003723144531,0.9999105334281921,562.84619140625,350.3946838378906,0.999993085861206,512.1879272460938,222.60894775390625,0.9999989867210388,538.034423828125,204.86575317382812,0.9999977350234985,570.3314208984375,228.50904846191406,0.9999998211860657,583.7647705078125,286.4559631347656,0.9999984502792358
61,489.9288635253906,401.6981201171875,0.9994720220565796,495.37109375,323.73663330078125,0.9999987483024597,514.443603515625,326.174560546875,0.9999942183494568,542.287353515625,331.72418212890625,0.9996633529663086,562.9471435546875,350.33172607421875,0.9999735355377197,511.7530822753906,222.3177032470703,0.9999997019767761,538.034423828125,204.73480224609375,0.9999955296516418,570.3314208984375,228.50904846191406,0.9999997615814209,583.3927001953125,286.5852966308594,0.9999991655349731
62,489.4574279785156,401.6981201171875,0.9999912977218628,495.16845703125,323.73663330078125,0.9999940395355225,513.6912231445312,326.174560546875,0.999997615814209,542.287353515625,331.72418212890625,0.9999160766601562,562.84619140625,350.33172607421875,0.9999923706054688,511.73699951171875,222.3177032470703,0.9999986886978149,536.7461547851562,204.73480224609375,0.9999964237213135,570.5700073242188,228.6521759033203,0.9999997615814209,583.4644165039062,286.5852966308594,0.9999964237213135
63,489.9288635253906,401.63409423828125,0.9999929666519165,495.37109375,323.301025390625,0.9999973773956299,514.4562377929688,325.92938232421875,0.9999954104423523,542.2418212890625,331.72418212890625,0.9999526739120483,562.84619140625,350.33172607421875,0.9999920129776001,511.7530822753906,222.56674194335938,0.9999985694885254,538.5274047851562,204.59999084472656,0.999997615814209,570.5618286132812,228.7864227294922,0.9999997615814209,583.3927001953125,286.3365478515625,0.9999994039535522
64,489.9288635253906,401.63409423828125,0.9999675750732422,495.16845703125,323.73663330078125,0.9999949932098389,513.6912231445312,326.174560546875,0.999993622303009,541.6307373046875,332.8800354003906,0.999979555606842,561.17724609375,352.56939697265625,0.9999926090240479,511.7530822753906,222.34210205078125,0.9999996423721313,537.6337280273438,204.73480224609375,0.9999971389770508,570.5618286132812,228.9036865234375,0.9999998211860657,583.4644165039062,286.3365478515625,0.9999983310699463
65,491.1446838378906,401.585205078125,0.9999879002571106,495.16845703125,324.3518981933594,0.9999994039535522,513.6912231445312,327.57373046875,0.9999985694885254,541.3543701171875,334.17474365234375,0.9999197125434875,561.17724609375,353.0215759277344,0.9999902248382568,511.94085693359375,222.34210205078125,0.9999994039535522,537.2653198242188,204.85894775390625,0.9999949932098389,570.5700073242188,228.7864227294922,0.9999997019767761,583.4644165039062,287.15753173828125,0.9999974370002747
66,491.1446838378906,401.585205078125,0.9999940395355225,495.7682189941406,327.4618835449219,0.9999954700469971,513.4779663085938,330.27117919921875,0.9999929666519165,540.519775390625,336.5906066894531,0.9999875426292419,560.7815551757812,354.70135498046875,0.9999946355819702,511.94085693359375,222.34210205078125,0.9999994039535522,537.6337280273438,204.85894775390625,0.9999953508377075,570.5618286132812,228.9036865234375,0.9999997615814209,583.664306640625,286.9180908203125,0.9999994039535522
67,491.173583984375,401.63409423828125,0.9999402165412903,495.89251708984375,326.65093994140625,0.9999974966049194,514.3788452148438,330.2839050292969,0.9999974966049194,541.3543701171875,335.7531433105469,0.9999662637710571,561.17724609375,354.70135498046875,0.9999963045120239,511.94085693359375,222.1179656982422,0.999999463558197,537.6337280273438,204.85894775390625,0.9999963045120239,570.0120849609375,228.96578979492188,0.9999997615814209,583.664306640625,286.9180908203125,0.9999994039535522
68,491.173583984375,402.5897216796875,0.9999916553497314,495.7682189941406,327.4618835449219,0.9999978542327881,512.142822265625,331.484619140625,0.9999969005584717,540.519775390625,337.3589782714844,0.9999905824661255,560.0963134765625,353.0215759277344,0.9999939203262329,512.2078247070312,222.1179656982422,0.999998927116394,537.6337280273438,204.85894775390625,0.999995768070221,569.7589111328125,228.9036865234375,0.9999997615814209,583.664306640625,286.9180908203125,0.9999986886978149
69,490.0061340332031,402.5897216796875,0.22164049744606018,495.7682189941406,326.65093994140625,0.999996542930603,513.7400512695312,330.2839050292969,0.9999785423278809,541.3543701171875,335.7531433105469,0.9997451305389404,561.8802490234375,352.8913879394531,0.9999549388885498,512.220458984375,222.0385284423828,0.9999992847442627,538.3153076171875,204.08956909179688,0.9999977350234985,569.7589111328125,228.96578979492188,0.9999995827674866,583.9835815429688,286.9180908203125,0.9999985694885254
70,490.0061340332031,402.5897216796875,0.9999983310699463,495.25579833984375,326.65093994140625,0.999990701675415,513.5289916992188,330.2839050292969,0.9999903440475464,541.7658081054688,335.7531433105469,0.9999574422836304,562.1625366210938,351.9453125,0.9999623894691467,512.1619873046875,222.1179656982422,0.9999995231628418,538.3153076171875,204.08956909179688,0.9999955892562866,569.42578125,228.96578979492188,0.9999996423721313,584.2005004882812,286.7839050292969,0.9999983310699463
71,490.32867431640625,401.6904296875,0.9999954700469971,495.1610412597656,326.65093994140625,0.9999954104423523,513.7400512695312,329.42547607421875,0.9999909400939941,541.7658081054688,334.5792236328125,0.9998920559883118,562.1625366210938,351.9453125,0.9999934434890747,512.1619873046875,222.298583984375,0.9999992847442627,537.2791748046875,205.15380859375,0.9999946355819702,569.42578125,229.10194396972656,0.9999997019767761,584.0559692382812,286.7484436035156,0.9999985098838806
72,490.11138916015625,401.6904296875,0.9999033808708191,495.1610412597656,327.2471008300781,0.9999967813491821,513.5289916992188,329.42547607421875,0.9999923706054688,541.4326782226562,334.5792236328125,0.9998928308486938,561.1663818359375,352.4613342285156,0.9999916553497314,512.220458984375,222.4250946044922,0.9999994039535522,537.2791748046875,204.7981414794922,0.9999970197677612,569.3427124023438,228.64697265625,0.9999997615814209,584.2005004882812,286.7839050292969,0.9999985694885254
73,490.11138916015625,401.6904296875,0.9999799728393555,495.25579833984375,327.1993713378906,0.9999943971633911,513.5701293945312,329.42547607421875,0.9999897480010986,541.4326782226562,334.5792236328125,0.9999303817749023,561.1663818359375,352.4613342285156,0.9999920129776001,512.3399047851562,222.65663146972656,0.9999995231628418,537.2791748046875,204.7981414794922,0.9999974966049194,569.3427124023438,228.64697265625,0.9999996423721313,584.510009765625,287.44171142578125,0.9999982118606567
74,490.11138916015625,403.6946716308594,0.9999938011169434,495.395263671875,327.1993713378906,0.9999950528144836,513.5701293945312,329.42547607421875,0.9999935626983643,541.0650024414062,335.3042297363281,0.9999626874923706,561.1663818359375,353.0807800292969,0.9999650120735168,512.1619873046875,222.65663146972656,0.9999997019767761,537.2791748046875,205.15380859375,0.9999982118606567,569.3427124023438,228.4381561279297,0.9999996423721313,584.2005004882812,286.6610412597656,0.9999989867210388
75,490.0135803222656,403.8003234863281,0.999984860420227,495.395263671875,327.2471008300781,0.999996542930603,513.5701293945312,329.9306945800781,0.9999946355819702,541.0650024414062,336.05908203125,0.9999792575836182,560.9953002929688,353.4398193359375,0.9999873638153076,511.74005126953125,222.65663146972656,0.9999996423721313,537.6043701171875,204.84747314453125,0.9999942779541016,568.913818359375,228.1856689453125,0.9999995827674866,584.0618896484375,287.4442443847656,0.9999985694885254
76,490.0135803222656,403.8003234863281,0.9999963045120239,495.6288146972656,327.1993713378906,0.9999986886978149,513.4987182617188,330.836181640625,0.9999975562095642,541.0650024414062,336.46673583984375,0.9999886155128479,560.9953002929688,353.0807800292969,0.9999954700469971,511.95623779296875,222.65663146972656,0.9999990463256836,538.142333984375,204.7981414794922,0.9999942779541016,568.913818359375,228.1856689453125,0.9999998211860657,584.53076171875,287.4442443847656,0.9999990463256836
77,489.5439453125,403.6946716308594,0.11672008037567139,495.395263671875,327.1993713378906,0.9999884963035583,513.5701293945312,329.9306945800781,0.999988853931427,541.3715209960938,336.46673583984375,0.9999632835388184,561.3477783203125,353.0807800292969,0.9999687671661377,511.95623779296875,222.6656494140625,0.9999990463256836,538.142333984375,204.84747314453125,0.9999971389770508,569.5258178710938,228.4381561279297,0.9999996423721313,584.4618530273438,286.6610412597656,0.9999994039535522
78,490.0135803222656,401.13226318359375,0.999976634979248,494.364501953125,328.5892028808594,0.9999940395355225,513.4987182617188,331.0211181640625,0.99998939037323,541.3715209960938,336.3753662109375,0.9999492168426514,561.3477783203125,353.0807800292969,0.9999932050704956,511.74005126953125,222.4713134765625,0.999999463558197,537.7845458984375,205.31417846679688,0.9999951124191284,569.6478881835938,228.6263885498047,0.9999996423721313,584.4618530273438,286.6610412597656,0.9999967813491821
79,490.27874755859375,400.588623046875,0.9999855160713196,494.364501953125,328.5892028808594,0.9999934434890747,513.4987182617188,331.0211181640625,0.9999829530715942,541.8582763671875,336.3753662109375,0.9998891949653625,561.8768920898438,353.4908142089844,0.9999915361404419,511.95623779296875,222.67019653320312,0.9999996423721313,537.7845458984375,204.84747314453125,0.999996542930603,569.6478881835938,228.6263885498047,0.9999996423721313,584.4618530273438,286.5151062011719,0.9999967813491821
80,490.27874755859375,400.588623046875,0.9999898672103882,495.6288146972656,326.02001953125,0.9999942779541016,513.4987182617188,329.2462463378906,0.999994695186615,541.8582763671875,335.7436218261719,0.999977707862854,561.8768920898438,354.5178527832031,0.9999921917915344,511.95623779296875,222.67019653320312,0.9999992847442627,537.7845458984375,205.08949279785156,0.9999963045120239,570.0693969726562,229.43238830566406,0.9999997615814209,584.4618530273438,286.5151062011719,0.9999985098838806
81,489.4647521972656,401.13226318359375,0.999901533126831,495.0552978515625,328.72369384765625,0.9999986886978149,513.4755249023438,329.2462463378906,0.9999923706054688,540.3457641601562,335.7436218261719,0.999886155128479,561.0928955078125,354.5178527832031,0.9999721050262451,511.7857360839844,222.47291564941406,0.9999997615814209,537.7845458984375,205.22718811035156,0.9999943971633911,570.0693969726562,229.43238830566406,0.9999997615814209,583.8190307617188,286.90924072265625,0.9999990463256836
82,490.209716796875,402.40924072265625,0.9999812841415405,495.0552978515625,328.0369873046875,0.9999990463256836,512.6793823242188,331.7318115234375,0.9999964237213135,539.6802978515625,336.3753662109375,0.9999677538871765,560.2743530273438,355.59234619140625,0.9999877214431763,511.5000305175781,222.47291564941406,0.9999991655349731,538.0138549804688,205.08949279785156,0.9999970197677612,570.3512573242188,228.7062530517578,0.9999997019767761,583.7050170898438,286.90924072265625,0.9999994039535522
83,489.3583679199219,403.46331787109375,0.9999964237213135,495.46588134765625,328.0230712890625,0.9999854564666748,512.3817138671875,329.0536804199219,0.9999960064888,539.6802978515625,335.7436218261719,0.9999764561653137,560.2743530273438,354.5178527832031,0.9999775886535645,511.7857360839844,222.47291564941406,0.9999993443489075,538.0138549804688,205.08949279785156,0.9999967217445374,570.386962890625,228.7062530517578,0.9999996423721313,583.0961303710938,286.677001953125,0.9999992847442627
84,489.3583679199219,404.432861328125,0.9999905824661255,495.46588134765625,328.0369873046875,0.9999951124191284,512.3817138671875,329.9852294921875,0.9999953508377075,539.6802978515625,335.7436218261719,0.9999901652336121,560.2743530273438,353.3531799316406,0.9999780058860779,511.3822937011719,222.47291564941406,0.9999995827674866,537.9739379882812,205.14566040039062,0.9999945163726807,570.386962890625,228.98594665527344,0.9999997615814209,583.08740234375,286.677001953125,0.9999991655349731
85,489.9039306640625,404.432861328125,0.999998927116394,495.38555908203125,328.0369873046875,0.9999971389770508,512.3817138671875,329.9852294921875,0.9999916553497314,540.6129150390625,335.0179748535156,0.9998874664306641,561.7517700195312,353.0806884765625,0.9999851584434509,511.77166748046875,222.9083709716797,0.9999995231628418,537.9739379882812,205.14566040039062,0.9999952912330627,570.386962890625,228.98594665527344,0.9999997019767761,583.0961303710938,286.677001953125,0.9999988079071045
86,489.9039306640625,402.40924072265625,0.9999915361404419,495.38555908203125,328.0230712890625,0.999994695186615,512.3872680664062,329.51031494140625,0.9999912977218628,540.8751220703125,334.4606018066406,0.9999200105667114,561.9078369140625,351.3370361328125,0.9999873042106628,511.77166748046875,222.9083709716797,0.9999995231628418,537.9727783203125,205.14566040039062,0.9999937415122986,570.7573852539062,229.68923950195312,0.9999996423721313,583.0961303710938,286.677001953125,0.9999979138374329
87,488.91552734375,404.432861328125,0.9355052709579468,495.38555908203125,328.0230712890625,0.9999940395355225,512.8377685546875,329.51031494140625,0.9999933242797852,540.8751220703125,334.4606018066406,0.9998641014099121,561.9078369140625,351.33038330078125,0.9999845027923584,512.0013427734375,222.8616180419922,0.9999997019767761,537.8160400390625,205.14566040039062,0.9999963045120239,570.8109741210938,230.0609893798828,0.9999997019767761,584.0722045898438,286.65045166015625,0.9999985694885254
88,489.9039306640625,401.82952880859375,0.9999945163726807,495.38555908203125,326.1561584472656,0.9999916553497314,513.2158203125,329.51031494140625,0.9999700784683228,540.8751220703125,334.25830078125,0.9998889565467834,561.9078369140625,351.33038330078125,0.9999799728393555,512.18408203125,222.8616180419922,0.9999992847442627,537.8160400390625,205.23904418945312,0.9999951124191284,570.8109741210938,229.68923950195312,0.9999995231628418,584.38330078125,286.8605651855469,0.9999988079071045
89,488.91552734375,401.82952880859375,0.9999986886978149,495.1796569824219,326.1561584472656,0.9999943971633911,512.8377685546875,329.51031494140625,0.9999922513961792,540.86669921875,334.25830078125,0.9999593496322632,561.9078369140625,351.2098388671875,0.9999894499778748,512.18408203125,222.33828735351562,0.9999995827674866,537.3025512695312,205.5167694091797,0.9999964237213135,570.8109741210938,229.68923950195312,0.9999996423721313,584.38330078125,287.2694396972656,0.9999982118606567
90,488.81671142578125,402.0566711425781,0.9994552731513977,495.1796569824219,326.1561584472656,0.9999976754188538,512.8377685546875,329.51031494140625,0.999994695186615,540.8751220703125,334.6337890625,0.9998461008071899,561.4869995117188,351.2098388671875,0.9999901056289673,512.18408203125,222.33828735351562,0.9999996423721313,537.1304931640625,205.58392333984375,0.9999969005584717,570.807373046875,229.3994598388672,0.9999997615814209,584.0722045898438,287.2694396972656,0.9999980330467224
91,488.81671142578125,404.3488464355469,0.9999974966049194,495.2503356933594,326.3658752441406,0.9999970197677612,513.5425415039062,329.98138427734375,0.9999899864196777,541.4166870117188,335.26947021484375,0.9999241828918457,561.4869995117188,352.2447204589844,0.9999866485595703,511.78057861328125,222.33828735351562,0.9999990463256836,537.1304931640625,205.58392333984375,0.9999979734420776,570.57568359375,229.3994598388672,0.9999997615814209,584.378173828125,286.8976745605469,0.9999994039535522
92,488.81671142578125,404.3488464355469,0.9999913573265076,495.2503356933594,326.3658752441406,0.9999978542327881,513.8113403320312,329.98138427734375,0.9999972581863403,541.4166870117188,335.26947021484375,0.9999268054962158,561.4869995117188,352.4003601074219,0.9999811053276062,511.78057861328125,222.33828735351562,0.9999994039535522,537.3025512695312,206.14166259765625,0.9999960660934448,569.8345947265625,229.3994598388672,0.9999997615814209,584.0011596679688,286.8976745605469,0.9999979734420776
93,488.100341796875,405.1219787597656,0.992601752281189,494.74896240234375,326.3658752441406,0.9999960660934448,513.5425415039062,330.68695068359375,0.9999918341636658,540.86669921875,336.05548095703125,0.9997639656066895,561.210205078125,352.725830078125,0.999927282333374,511.71221923828125,222.42416381835938,0.9999995827674866,537.3406982421875,206.14166259765625,0.9999963641166687,569.8345947265625,229.20993041992188,0.9999996423721313,584.0011596679688,286.8976745605469,0.9999982118606567
94,488.81671142578125,404.3488464355469,0.9999979734420776,494.74896240234375,326.3658752441406,0.9999924898147583,513.5425415039062,330.8904113769531,0.9999943971633911,540.8222045898438,335.5308532714844,0.9999723434448242,561.210205078125,353.193359375,0.999984622001648,511.78057861328125,222.86012268066406,0.9999998211860657,537.3610229492188,205.58392333984375,0.999998152256012,569.9714965820312,229.38018798828125,0.9999996423721313,584.0011596679688,286.7506408691406,0.9999983310699463
95,489.1187744140625,404.3488464355469,0.9999953508377075,494.74896240234375,327.6092529296875,0.9999939203262329,513.0694580078125,331.8837585449219,0.9999918937683105,540.0763549804688,336.38275146484375,0.9999626874923706,560.82177734375,353.5786437988281,0.9999925494194031,512.7427978515625,223.38279724121094,0.9999997615814209,537.9778442382812,205.5126953125,0.9999963045120239,569.9714965820312,229.42417907714844,0.9999996423721313,584.1740112304688,286.7506408691406,0.9999992251396179
96,489.1187744140625,402.8435974121094,0.9999935626983643,494.74896240234375,327.6092529296875,0.999993085861206,513.0694580078125,331.8837585449219,0.9999922513961792,540.0763549804688,336.38275146484375,0.9999184012413025,560.82177734375,353.5786437988281,0.999984622001648,512.7427978515625,223.38279724121094,0.9999998211860657,537.3610229492188,205.56361389160156,0.9999911785125732,569.9714965820312,229.42417907714844,0.9999997019767761,584.1740112304688,286.888427734375,0.9999985098838806
97,489.1187744140625,402.8435974121094,0.9999945163726807,495.1794128417969,327.79620361328125,0.9999898672103882,512.9208374023438,331.8837585449219,0.9999971389770508,540.33349609375,336.38275146484375,0.9999682903289795,561.0703735351562,353.2851257324219,0.9999382495880127,511.7773132324219,223.29046630859375,0.9999997019767761,538.2379760742188,205.56361389160156,0.9999918937683105,570.3134155273438,229.38018798828125,0.9999997019767761,584.3406982421875,287.48114013671875,0.9999991059303284
98,489.4490966796875,402.24090576171875,0.9999868869781494,495.1794128417969,329.4541015625,0.9999973773956299,512.3949584960938,331.9705810546875,0.999992847442627,540.33349609375,336.38275146484375,0.9998787641525269,561.0703735351562,353.2851257324219,0.99998939037323,512.612060546875,223.3082733154297,0.9999995827674866,538.2379760742188,205.56361389160156,0.9999973773956299,570.228515625,229.617919921875,0.9999996423721313,584.3406982421875,287.48114013671875,0.9999986290931702
99,489.1187744140625,402.24090576171875,0.9999970197677612,495.5337219238281,327.79620361328125,0.9999953508377075,512.9208374023438,331.9705810546875,0.9999968409538269,540.33349609375,336.38275146484375,0.9999760985374451,561.0703735351562,353.2851257324219,0.9999963641166687,511.7773132324219,223.3082733154297,0.9999994039535522,537.7933349609375,205.67164611816406,0.9999955892562866,570.2857666015625,229.64561462402344,0.9999997615814209,584.3406982421875,287.97100830078125,0.9999988079071045
100,489.4490966796875,406.23773193359375,0.9999567270278931,495.57513427734375,327.79620361328125,0.999993085861206,512.9208374023438,331.9705810546875,0.9999779462814331,540.996826171875,337.462890625,0.9997168779373169,561.0703735351562,353.2851257324219,0.9997539520263672,511.7773132324219,223.3082733154297,0.9999998807907104,537.7933349609375,206.00779724121094,0.9999959468841553,570.2857666015625,229.617919921875,0.9999997019767761,583.9739379882812,288.208251953125,0.9999995827674866
101,489.4490966796875,406.23773193359375,0.9999878406524658,495.57513427734375,327.79620361328125,0.999998152256012,512.9208374023438,331.9705810546875,0.9999929666519165,540.996826171875,337.462890625,0.9997556209564209,561.0703735351562,354.28265380859375,0.9999843835830688,511.7945251464844,223.3082733154297,0.9999995827674866,537.7933349609375,206.00779724121094,0.9999969005584717,570.228515625,229.52671813964844,0.9999995827674866,583.9739379882812,288.208251953125,0.9999989867210388
102,489.4490966796875,404.6634216308594,0.9999935626983643,495.57513427734375,329.8778381347656,0.9999904632568359,512.8056640625,332.885009765625,0.9999954700469971,540.996826171875,337.6955871582031,0.9999743700027466,561.018310546875,354.28265380859375,0.9999926686286926,512.0209350585938,223.3082733154297,0.9999997019767761,537.7933349609375,206.57550048828125,0.9999947547912598,570.228515625,229.617919921875,0.999999463558197,583.9739379882812,288.208251953125,0.9999991655349731
103,489.89501953125,404.6634216308594,0.9929450750350952,495.63836669921875,327.8083190917969,0.9999954700469971,512.8294067382812,332.8832092285156,0.9999857544898987,540.996826171875,336.3055419921875,0.999832034111023,561.9653930664062,354.13531494140625,0.9999911785125732,511.7945251464844,223.45108032226562,0.9999998211860657,538.2694702148438,206.57550048828125,0.999997615814209,570.0700073242188,229.94873046875,0.9999995827674866,583.9739379882812,287.81756591796875,0.9999992251396179
104,489.89501953125,404.12652587890625,0.999997615814209,495.57513427734375,329.2160949707031,0.9999914765357971,512.8294067382812,332.8832092285156,0.9999964237213135,540.8778076171875,336.3055419921875,0.999988853931427,561.4568481445312,354.13531494140625,0.999985933303833,511.7945251464844,223.45108032226562,0.9999997019767761,538.4490966796875,206.47923278808594,0.999994158744812,569.461669921875,230.115478515625,0.9999997615814209,584.088134765625,287.6672668457031,0.9999988079071045
105,489.2140808105469,404.12652587890625,0.9999747276306152,495.3726806640625,329.2160949707031,0.9999942779541016,512.8294067382812,332.8832092285156,0.9999938607215881,540.0980224609375,336.3055419921875,0.9999279975891113,561.4568481445312,354.13531494140625,0.9999930262565613,512.0209350585938,223.79232788085938,0.9999997019767761,538.2694702148438,206.47923278808594,0.9999954104423523,570.0689086914062,230.115478515625,0.9999996423721313,584.088134765625,287.6672668457031,0.9999992847442627
106,489.2140808105469,404.6634216308594,0.9999956488609314,495.3726806640625,329.2160949707031,0.9999878406524658,512.8294067382812,332.8832092285156,0.9999963045120239,540.0980224609375,336.3055419921875,0.9999521970748901,561.4568481445312,353.59716796875,0.999981164932251,511.9519958496094,223.9746856689453,0.9999997615814209,538.4490966796875,207.02378845214844,0.9999946355819702,569.5770874023438,230.3192596435547,0.9999996423721313,584.088134765625,287.6672668457031,0.9999991655349731
107,489.3641357421875,405.35772705078125,0.9999924898147583,495.7444152832031,327.8083190917969,0.9999836683273315,513.1690673828125,331.7283020019531,0.9999934434890747,540.0980224609375,336.3055419921875,0.9999873042106628,561.4568481445312,354.13531494140625,0.9999867677688599,511.9519958496094,224.17567443847656,0.9999998807907104,538.2694702148438,207.09429931640625,0.9999971389770508,568.96435546875,230.32701110839844,0.9999997615814209,584.088134765625,288.8094177246094,0.9999996423721313
108,489.3641357421875,405.35772705078125,0.9946587085723877,495.3726806640625,329.2160949707031,0.9999967813491821,513.1690673828125,331.7283020019531,0.9999865293502808,540.8778076171875,335.7207336425781,0.999857485294342,561.4568481445312,353.2323913574219,0.9999725818634033,512.172607421875,224.3282470703125,0.9999998211860657,538.4490966796875,207.1412811279297,0.9999959468841553,568.641357421875,230.32701110839844,0.9999991655349731,584.2860107421875,289.0876159667969,0.9999991655349731
109,489.9024658203125,405.35772705078125,0.9999702572822571,494.56005859375,329.2236328125,0.9999968409538269,513.8658447265625,331.19378662109375,0.9999971389770508,540.9598999023438,336.2640686035156,0.999983549118042,561.8378295898438,354.3741149902344,0.9999809861183167,512.1897583007812,224.3282470703125,0.9999999403953552,538.0302124023438,207.26475524902344,0.9999905824661255,568.641357421875,231.06077575683594,0.9999997615814209,584.3351440429688,289.54168701171875,0.9999991655349731
110,489.9024658203125,405.35772705078125,0.9994890093803406,494.56005859375,329.2236328125,0.9999780654907227,513.8658447265625,331.19378662109375,0.9999536275863647,541.19775390625,336.2640686035156,0.9994422197341919,563.483642578125,350.3359375,0.9999810457229614,512.1897583007812,226.23333740234375,0.9999999403953552,538.7318115234375,207.55311584472656,0.999996542930603,568.641357421875,232.08934020996094,0.9999994039535522,584.8909912109375,289.5660095214844,0.9999989867210388
111,490.9437561035156,405.35772705078125,0.999993622303009,494.45477294921875,329.2605285644531,0.9999898672103882,513.3592529296875,332.61566162109375,0.9999946355819702,541.19775390625,336.5470275878906,0.999963641166687,563.7841796875,351.1512145996094,0.9999904632568359,512.2122802734375,226.50518798828125,1.0,538.7318115234375,208.98451232910156,0.9999982118606567,568.641357421875,233.7418212890625,0.9999988079071045,585.098388671875,290.45306396484375,0.9999984502792358
112,490.9437561035156,405.6103210449219,0.99997878074646,494.3260192871094,333.50714111328125,0.9999772906303406,512.9965209960938,333.47149658203125,0.9999734163284302,541.19775390625,337.60662841796875,0.9999665021896362,564.0845947265625,351.1512145996094,0.9999882578849792,512.9859619140625,227.23460388183594,1.0,539.559814453125,209.07870483398438,0.9999985694885254,569.457763671875,233.8274688720703,0.9999989867210388,585.112060546875,291.3580627441406,0.9999992847442627
113,489.5185852050781,407.4797058105469,0.9999748468399048,493.5251770019531,334.74932861328125,0.9999762773513794,513.2582397460938,334.94097900390625,0.9999673366546631,541.19775390625,337.8008117675781,0.9999175071716309,564.0845947265625,352.6780700683594,0.9999579191207886,513.2318725585938,228.7936553955078,1.0,540.229248046875,210.42031860351562,0.999999463558197,569.457763671875,235.66360473632812,0.9999966621398926,585.417236328125,293.43316650390625,0.9999983310699463
