scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,724.2908935546875,376.8831787109375,1.1920928955078125e-07,1.4923193454742432,6.304628372192383,7.450580596923828e-07,-7.622815132141113,3.6808173656463623,9.238719940185547e-07,1.3217267990112305,-2.4900450706481934,0.0,5.903960227966309,0.418520450592041,0.0,2.8711280822753906,3.8729238510131836,1.3113021850585938e-06,733.89111328125,395.3441162109375,3.695487976074219e-05,-0.24735164642333984,-3.18039608001709,2.2351741790771484e-06,-2.579771041870117,-2.018014907836914,1.1920928955078125e-07
37,725.5112915039062,378.91290283203125,1.4901161193847656e-07,0.8998723030090332,6.019365310668945,1.1920928955078125e-06,-8.256087303161621,4.1939592361450195,1.4901161193847656e-06,0.3840596675872803,-2.3419313430786133,8.940696716308594e-08,6.646218776702881,0.2627732753753662,0.0,3.4899590015411377,2.279507637023926,1.2814998626708984e-06,733.8939208984375,395.0204162597656,3.719329833984375e-05,-0.15902090072631836,-2.466475009918213,5.21540641784668e-06,-2.126276969909668,-1.5096945762634277,2.980232238769531e-07
38,725.5206298828125,377.2064208984375,2.9802322387695312e-08,1.5470097064971924,5.275211334228516,4.172325134277344e-07,-8.692426681518555,5.153443813323975,5.364418029785156e-07,-0.15281915664672852,-2.778043746948242,0.0,5.600808620452881,-0.07300424575805664,0.0,3.235032081604004,4.562188148498535,1.1026859283447266e-06,733.6539916992188,394.2383117675781,9.59634780883789e-06,-0.1110987663269043,-3.172842502593994,1.6987323760986328e-06,-2.7659969329833984,-3.0226659774780273,1.4901161193847656e-07
39,-1.0283613204956055,347.31024169921875,5.960464477539063e-08,1.2949321269989014,5.488258361816406,3.5762786865234375e-07,-8.870821952819824,5.381425857543945,4.76837158203125e-07,0.5348985195159912,-3.361050605773926,0.0,6.599487781524658,-0.20998716354370117,0.0,3.3976800441741943,2.5849804878234863,6.258487701416016e-07,734.20556640625,394.571533203125,1.341104507446289e-06,-0.6671137809753418,-3.1460485458374023,1.2814998626708984e-06,-2.4665164947509766,-2.683220863342285,1.7881393432617188e-07
40,724.0097045898438,376.9134521484375,1.7881393432617188e-07,1.394885778427124,6.126496315002441,6.854534149169922e-07,-6.9166460037231445,4.541691303253174,8.940696716308594e-07,1.1613922119140625,-2.5806021690368652,0.0,723.2463989257812,372.34991455078125,8.940696716308594e-08,2.515897035598755,4.122509956359863,1.1920928955078125e-06,732.7599487304688,395.319091796875,2.524256706237793e-05,-0.47774505615234375,-3.051206588745117,2.294778823852539e-06,-2.256101608276367,-3.2363686561584473,1.4901161193847656e-07
41,1.8154881000518799,-0.5692620277404785,5.960464477539063e-08,1.2218620777130127,4.880600929260254,1.1920928955078125e-06,-7.410444259643555,4.600658416748047,1.341104507446289e-06,1.2875044345855713,-3.263425827026367,2.9802322387695312e-08,6.140666961669922,-0.542029857635498,0.0,3.3386077880859375,2.7656311988830566,1.2218952178955078e-06,-0.9815711975097656,2.5028488636016846,4.470348358154297e-07,0.2506394386291504,-2.9612483978271484,1.9371509552001953e-06,-1.9286866188049316,-1.5643792152404785,2.980232238769531e-07
42,1.4167921543121338,-2.3799781799316406,8.940696716308594e-08,1.3718087673187256,5.375370502471924,1.3113021850585938e-06,-6.398601531982422,5.463802337646484,1.4901161193847656e-06,1.4493622779846191,-2.452430248260498,2.9802322387695312e-08,5.429622650146484,-0.16860580444335938,0.0,3.645629405975342,3.217109203338623,2.3543834686279297e-06,733.7572631835938,393.922607421875,8.642673492431641e-07,0.12099695205688477,-3.3960046768188477,2.8312206268310547e-06,-1.0462040901184082,-2.3295273780822754,4.470348358154297e-07
43,-1.1358184814453125,554.4446411132812,8.940696716308594e-08,0.6705436706542969,5.530976295471191,7.450580596923828e-07,-7.587155342102051,4.362582206726074,6.854534149169922e-07,1.3714547157287598,-2.4989190101623535,0.0,6.026693344116211,0.14531993865966797,0.0,3.0588581562042236,2.868741035461426,1.0132789611816406e-06,-1.8477058410644531,2.914199113845825,3.2782554626464844e-07,-0.08485651016235352,-3.414548873901367,2.2351741790771484e-06,-2.1804027557373047,-2.012934684753418,8.940696716308594e-08
44,2.021536350250244,-0.812293529510498,1.1920928955078125e-07,1.8032102584838867,6.159609794616699,2.115964889526367e-06,-6.68363094329834,4.888235569000244,2.652406692504883e-06,1.1475505828857422,-2.0287771224975586,8.940696716308594e-08,5.6581902503967285,1.3284409046173096,1.1920928955078125e-07,2.802462100982666,4.045226097106934,4.6193599700927734e-06,-0.5145273208618164,1.8612747192382812,2.5331974029541016e-06,1.334148645401001,-2.4303340911865234,3.129243850708008e-06,-1.7452740669250488,-3.3587899208068848,1.0132789611816406e-06
45,1.4432263374328613,-0.7134890556335449,5.960464477539063e-08,1.1312813758850098,5.257242202758789,8.046627044677734e-07,-6.974886894226074,4.130621433258057,1.2218952178955078e-06,1.1648471355438232,-2.7366509437561035,2.9802322387695312e-08,6.229111671447754,-0.4899263381958008,0.0,3.053232192993164,2.8986740112304688,1.3113021850585938e-06,-0.6870870590209961,2.5964772701263428,3.8743019104003906e-07,-0.7092466354370117,-2.2645950317382812,2.562999725341797e-06,-2.1093478202819824,-1.6982979774475098,1.4901161193847656e-07
46,0.05770754814147949,394.9380187988281,5.960464477539063e-08,2.0557634830474854,5.396336555480957,9.834766387939453e-07,-7.5912370681762695,5.605212211608887,1.0728836059570312e-06,-0.3935565948486328,-3.2622342109680176,2.9802322387695312e-08,5.357608795166016,-0.7028360366821289,0.0,3.179208993911743,2.9703760147094727,2.1457672119140625e-06,-0.9284119606018066,2.4465208053588867,1.0132789611816406e-06,1.440032720565796,-3.312880516052246,2.652406692504883e-06,-0.9289841651916504,-2.8656702041625977,2.980232238769531e-07
47,-0.8382439613342285,363.2266540527344,8.940696716308594e-08,1.4251627922058105,5.250603199005127,6.258487701416016e-07,-8.006813049316406,5.201432228088379,1.0132789611816406e-06,0.3606452941894531,-2.413940906524658,0.0,5.996292591094971,0.3091409206390381,0.0,2.5759315490722656,3.709841012954712,1.2516975402832031e-06,-1.5057744979858398,2.0997867584228516,6.258487701416016e-07,-0.3398165702819824,-3.094508647918701,1.4901161193847656e-06,-2.8290672302246094,-3.674501895904541,1.4901161193847656e-07
