scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,489.1565856933594,349.4193115234375,0.0008997619152069092,457.2386779785156,344.9629821777344,0.9983367919921875,476.7079162597656,346.1799621582031,0.984653115272522,500.65447998046875,351.07763671875,0.0014341175556182861,522.8594360351562,361.5028991699219,0.0002428591251373291,467.6716003417969,246.72605895996094,0.999998927116394,492.67449951171875,222.15211486816406,0.9999654293060303,521.0389404296875,234.16189575195312,0.9788594245910645,497.8034362792969,251.58311462402344,0.00032761693000793457
42,489.1565856933594,349.4193115234375,0.10015317797660828,458.3082580566406,344.7108459472656,0.9996216297149658,477.0592041015625,341.6591491699219,0.9972596168518066,500.6651306152344,349.59625244140625,0.763149619102478,522.8594360351562,356.8896484375,0.541610598564148,467.6716003417969,245.4405059814453,0.9999998807907104,492.06842041015625,220.14576721191406,0.999997615814209,519.7168579101562,232.67909240722656,0.9999994039535522,538.8098754882812,283.5398864746094,0.04926985502243042
43,464.22723388671875,410.48309326171875,0.9998794198036194,458.3235168457031,341.6338806152344,0.9999974966049194,477.30072021484375,340.3282470703125,0.999998927116394,500.6651306152344,341.81817626953125,0.9999661445617676,522.641357421875,356.8896484375,0.9999788999557495,467.77484130859375,244.37493896484375,1.0,491.09722900390625,218.8908233642578,0.9999991655349731,519.274658203125,232.67909240722656,0.9999995827674866,538.8098754882812,284.1963195800781,0.9999872446060181
44,462.0250549316406,411.7792053222656,0.900454044342041,458.3235168457031,341.08697509765625,0.9999959468841553,477.30072021484375,339.93292236328125,0.9999995231628418,501.5690612792969,341.3777770996094,0.9999979734420776,522.641357421875,356.8896484375,0.9999916553497314,467.77484130859375,244.15399169921875,0.9999998807907104,491.08062744140625,218.39761352539062,0.9999973773956299,519.274658203125,232.5001220703125,0.9999995827674866,539.107421875,284.86712646484375,0.9999722838401794
45,462.0250549316406,411.7792053222656,0.9999945163726807,459.53265380859375,341.08697509765625,0.9999984502792358,477.59002685546875,339.93292236328125,0.9999996423721313,501.5690612792969,341.24066162109375,0.9999995231628418,522.641357421875,356.8896484375,0.999994158744812,468.03070068359375,243.8463134765625,1.0,490.4827880859375,218.39761352539062,0.9999980926513672,519.2498168945312,232.5001220703125,0.9999996423721313,539.107421875,284.1963195800781,0.9999761581420898
46,462.6392822265625,412.4811096191406,0.9906512498855591,459.53265380859375,341.08697509765625,0.9999972581863403,477.59002685546875,339.3454284667969,0.9999982118606567,501.5690612792969,341.24066162109375,0.9999977350234985,521.4261474609375,357.4145202636719,0.9999862909317017,468.03070068359375,243.37017822265625,1.0,490.1477355957031,218.39761352539062,0.9999982118606567,519.2498168945312,232.5001220703125,0.999998927116394,539.107421875,284.1963195800781,0.9999816417694092
47,463.6021728515625,412.4811096191406,0.9991496205329895,459.53265380859375,341.08697509765625,0.9999980926513672,477.59002685546875,339.3454284667969,0.9999992847442627,501.5690612792969,341.3406677246094,0.9999987483024597,520.9072875976562,358.8653564453125,0.9999009370803833,468.00146484375,243.5975799560547,0.9999998807907104,490.1477355957031,218.39761352539062,0.999998927116394,519.2498168945312,232.5001220703125,0.9999992847442627,539.3933715820312,284.86712646484375,0.9999879598617554
48,462.6392822265625,412.4811096191406,0.9974712133407593,459.26251220703125,341.490478515625,0.9999987483024597,477.59002685546875,339.988525390625,0.9999994039535522,501.5690612792969,341.3406677246094,0.999998927116394,520.9072875976562,359.6102600097656,0.9999850988388062,468.03070068359375,243.5975799560547,1.0,490.1419982910156,218.39761352539062,0.9999988079071045,520.0239868164062,232.5001220703125,0.9999986886978149,539.3933715820312,284.86712646484375,0.9999880790710449
49,462.6392822265625,414.1018981933594,0.020077019929885864,459.26251220703125,341.791748046875,0.9999985694885254,476.31640625,339.9991149902344,0.9999996423721313,501.54254150390625,341.8404846191406,0.9999967813491821,520.6836547851562,359.6102600097656,0.999924898147583,468.2393493652344,243.5975799560547,1.0,490.1477355957031,218.09947204589844,0.999998927116394,520.400634765625,232.78245544433594,0.9999995827674866,539.3933715820312,283.8424072265625,0.9999897480010986
50,462.6392822265625,414.1018981933594,0.9999542236328125,459.0694885253906,341.791748046875,0.9999983906745911,476.31640625,339.988525390625,0.9999997615814209,501.69403076171875,341.8404846191406,0.9999938011169434,520.6836547851562,358.8653564453125,0.999963641166687,468.2393493652344,243.37017822265625,1.0,490.1477355957031,217.33897399902344,0.9999970197677612,520.400634765625,232.47125244140625,0.9999985694885254,539.3933715820312,283.9650573730469,0.9999808073043823
51,462.5943603515625,408.12451171875,0.9999878406524658,459.0694885253906,341.791748046875,0.9999984502792358,476.31640625,339.988525390625,0.9999998807907104,501.7247314453125,341.3406677246094,0.9999980926513672,520.9072875976562,358.6300354003906,0.9999786615371704,468.32427978515625,243.5975799560547,0.9999998807907104,490.6901550292969,217.33897399902344,0.9999992847442627,520.0254516601562,232.01968383789062,0.9999983310699463,539.3933715820312,283.9650573730469,0.999984860420227
52,461.8068542480469,414.1018981933594,0.9999403953552246,459.03155517578125,339.9326171875,0.9999979734420776,476.8744201660156,338.18060302734375,0.9999986290931702,499.0797424316406,340.73822021484375,0.9999979734420776,521.5416259765625,358.6300354003906,0.9999850988388062,468.32427978515625,243.23379516601562,0.9999998807907104,490.83856201171875,218.04550170898438,0.9999985098838806,520.0254516601562,231.82308959960938,0.999999463558197,539.3484497070312,283.9650573730469,0.9999815821647644
53,462.0230407714844,414.1018981933594,0.8794389963150024,459.03155517578125,339.9326171875,0.9999973177909851,477.0602111816406,338.18060302734375,0.9999983906745911,502.1219177246094,340.73822021484375,0.9999977946281433,521.5416259765625,358.6300354003906,0.9999902844429016,468.32427978515625,243.23379516601562,1.0,490.83856201171875,217.58749389648438,0.9999986886978149,519.1109008789062,231.65037536621094,0.9999995231628418,539.3484497070312,283.9650573730469,0.9999814629554749
54,462.5943603515625,404.8390808105469,0.9998100996017456,458.73675537109375,339.3941345214844,0.9999969005584717,477.0602111816406,338.18060302734375,0.9999995827674866,502.250244140625,339.7843933105469,0.9999988079071045,523.1328125,355.2152099609375,0.9999464750289917,467.9101257324219,243.27471923828125,0.9999998807907104,490.4322814941406,218.04550170898438,0.9999974966049194,519.1109008789062,231.5326385498047,0.9999994039535522,538.8536376953125,283.9650573730469,0.9999775290489197
