scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,438.7931213378906,385.2550964355469,0.9996877908706665,447.055419921875,312.6111755371094,0.999971866607666,466.51239013671875,314.97265625,0.9999927282333374,489.70465087890625,318.5591735839844,0.9999754428863525,514.418701171875,336.775634765625,0.9999494552612305,477.44244384765625,213.5849609375,0.9999995231628418,506.4154357910156,197.7764892578125,0.9999994039535522,536.1547241210938,215.9140625,0.9999982118606567,553.479248046875,273.58868408203125,0.9999971389770508
40,448.5186462402344,382.9393615722656,0.0460529625415802,453.6502380371094,309.6070556640625,0.9999961853027344,472.1191101074219,314.13031005859375,0.9997752904891968,497.88287353515625,317.9079895019531,0.9998809695243835,519.78369140625,336.775634765625,0.9998092651367188,482.2615966796875,211.4623260498047,1.0,506.5738525390625,196.05545043945312,0.9999996423721313,536.6541137695312,212.89453125,0.9999996423721313,557.906005859375,271.6204528808594,0.9999445676803589
41,452.4322204589844,382.9393615722656,0.999988317489624,458.7214050292969,309.6070556640625,0.9999951124191284,476.25921630859375,311.2743225097656,0.9999988079071045,499.4876708984375,317.9079895019531,0.999984622001648,520.4385375976562,336.95880126953125,0.9999935626983643,484.2079772949219,211.21119689941406,1.0,506.8592529296875,193.7762908935547,0.9999994039535522,537.6785888671875,206.55279541015625,0.9999960064888,565.788330078125,266.9565734863281,0.9999926686286926
42,456.2637634277344,382.9393615722656,0.9999622702598572,460.215576171875,309.6070556640625,0.9999980926513672,477.04632568359375,311.2743225097656,0.9999972581863403,499.49884033203125,317.9079895019531,0.9999870657920837,521.1110229492188,338.17523193359375,0.9999520778656006,485.31793212890625,211.21119689941406,1.0,506.9200744628906,193.7762908935547,0.9999992251396179,537.6785888671875,206.55279541015625,0.9999967813491821,566.7821655273438,264.97149658203125,0.9999963045120239
43,457.32879638671875,384.7009582519531,0.9998469352722168,462.2361145019531,311.9951171875,0.9999949932098389,479.26251220703125,311.2743225097656,0.9999983310699463,501.7657165527344,320.2288513183594,0.9999848008155823,522.3692016601562,338.5669860839844,0.9999932050704956,485.31793212890625,211.4623260498047,1.0,506.9200744628906,193.7762908935547,0.9999988079071045,537.6785888671875,206.55279541015625,0.9999960660934448,567.9674682617188,264.6561279296875,0.9999903440475464
44,459.0232849121094,386.08355712890625,0.9999011754989624,465.2463684082031,314.6595153808594,0.9999979734420776,480.6165466308594,315.9459228515625,0.9999985098838806,503.5976867675781,324.26788330078125,0.9999929666519165,523.7525024414062,341.38568115234375,0.9999959468841553,485.5302734375,211.84947204589844,1.0,506.9200744628906,194.26805114746094,0.9999995231628418,537.3428344726562,207.14114379882812,0.999997615814209,568.0130004882812,264.6561279296875,0.9999878406524658
45,461.7480163574219,386.1416320800781,0.9999620318412781,465.45526123046875,316.4356994628906,0.9999980926513672,482.7278137207031,316.1410827636719,0.9999988079071045,504.1111755371094,324.26788330078125,0.9999920725822449,525.453369140625,341.38568115234375,0.9999923706054688,485.5302734375,213.1497344970703,0.9999999403953552,507.1678161621094,194.56935119628906,0.9999992847442627,537.2562866210938,207.77484130859375,0.9999985694885254,568.642333984375,264.97149658203125,0.9999933242797852
46,461.7480163574219,388.42181396484375,0.9999703168869019,465.564208984375,317.8679504394531,0.9999979734420776,482.9073181152344,317.0343933105469,0.9999989867210388,505.5426330566406,324.67205810546875,0.999995231628418,525.5748901367188,341.8785705566406,0.9999871850013733,485.5302734375,216.7393341064453,0.9999998807907104,507.2094421386719,195.8848419189453,0.9999995827674866,537.2562866210938,208.7938232421875,0.9999994039535522,568.662841796875,266.927978515625,0.9999872446060181
47,463.82574462890625,388.42181396484375,0.9999961853027344,466.56591796875,318.0318603515625,0.9999969005584717,483.5505065917969,318.1659851074219,0.9999980330467224,507.5964660644531,324.6637268066406,0.9999895095825195,529.6707153320312,343.4967956542969,0.9999988079071045,485.61773681640625,216.98648071289062,0.9999998807907104,507.1678161621094,196.239990234375,0.9999998807907104,537.2562866210938,208.88746643066406,0.999999463558197,568.662841796875,267.0805969238281,0.9999873638153076
48,464.7963562011719,388.6967468261719,0.9999465942382812,467.0332946777344,318.5107116699219,0.9999979138374329,483.9588928222656,318.16693115234375,0.9999972581863403,507.5964660644531,324.8180236816406,0.9999933242797852,530.2325439453125,343.7173156738281,0.999990701675415,485.61773681640625,217.83876037597656,0.9999997615814209,506.8707275390625,197.0471649169922,0.9999997019767761,537.2387084960938,209.27932739257812,0.999999463558197,568.662841796875,267.6879577636719,0.9999884366989136
49,465.4880065917969,388.6967468261719,0.9999972581863403,468.5399475097656,318.7243347167969,0.9999990463256836,485.10955810546875,318.2332763671875,0.9999983906745911,508.383544921875,324.8180236816406,0.999993085861206,530.6445922851562,343.7173156738281,0.9999983310699463,485.6997375488281,218.36334228515625,0.9999997615814209,507.1678161621094,197.0471649169922,0.9999997615814209,537.3238525390625,209.6703338623047,0.9999997615814209,568.6402587890625,267.698486328125,0.9999947547912598
50,465.4880065917969,389.84722900390625,0.9999983906745911,468.5399475097656,319.0679016113281,0.9999995231628418,485.10955810546875,318.6217346191406,0.9999995231628418,507.5964660644531,325.2221374511719,0.9999939203262329,530.6445922851562,344.1856994628906,0.9999974966049194,485.6997375488281,219.7980194091797,0.9999997615814209,507.2094421386719,197.09762573242188,0.9999996423721313,537.3238525390625,210.2831268310547,0.999999463558197,568.1996459960938,269.02984619140625,0.9999900460243225
51,466.63580322265625,391.57177734375,0.9999953508377075,468.76275634765625,321.08990478515625,0.9999989867210388,485.57037353515625,322.0106201171875,0.9999933242797852,508.4959716796875,328.5283508300781,0.9999852776527405,531.0061645507812,345.8555603027344,0.9999929666519165,485.93994140625,220.0276641845703,0.9999998807907104,507.396484375,197.54490661621094,0.9999997615814209,536.6959838867188,210.4041290283203,0.9999997019767761,568.1036376953125,269.6527099609375,0.9999878406524658
52,465.4880065917969,394.8433837890625,0.9999852180480957,468.7777099609375,321.73394775390625,0.9999997615814209,485.57037353515625,322.36199951171875,0.9999995827674866,509.03875732421875,329.83380126953125,0.9999897480010986,530.6445922851562,347.0406799316406,0.9999966621398926,485.9169616699219,220.0596923828125,0.9999998211860657,507.396484375,197.76397705078125,0.9999998211860657,536.6959838867188,210.76329040527344,0.9999997615814209,568.1036376953125,270.2577819824219,0.9999949932098389
