scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,485.4029235839844,329.22735595703125,0.999983549118042,480.0323181152344,259.4427185058594,0.9999984502792358,499.71319580078125,256.72979736328125,0.999999463558197,519.4518432617188,260.93951416015625,0.9999980926513672,545.9085083007812,278.9129333496094,0.9999982118606567,490.93438720703125,160.8272705078125,0.9999992251396179,517.0111694335938,137.9263458251953,0.9999990463256836,545.5633544921875,152.30764770507812,0.9999995231628418,565.71044921875,203.6573028564453,0.9999989867210388
42,485.8064880371094,329.96527099609375,0.9999954104423523,480.5984802246094,260.0726013183594,0.9999990463256836,499.7845458984375,259.8885192871094,0.9999996423721313,519.4518432617188,261.2320861816406,0.9999966621398926,545.9085083007812,280.5121765136719,0.9999969005584717,490.9773254394531,162.17713928222656,0.9999995231628418,517.0791015625,139.62472534179688,0.9999984502792358,545.6258544921875,153.25013732910156,0.9999988079071045,565.71044921875,206.07827758789062,0.9999995827674866
43,485.8064880371094,329.22735595703125,0.9999972581863403,480.5984802246094,260.52459716796875,0.9999996423721313,499.7845458984375,259.8885192871094,0.9999992251396179,519.2056884765625,263.89385986328125,0.9999985694885254,545.6249389648438,280.5121765136719,0.9999978542327881,490.9773254394531,162.23159790039062,0.9999997019767761,517.0791015625,141.221435546875,0.9999992251396179,545.8089599609375,153.47120666503906,0.9999991655349731,565.731201171875,206.64328002929688,0.999999463558197
44,485.9338073730469,329.22735595703125,0.9999985694885254,480.9967041015625,261.1584777832031,0.999999463558197,500.3815612792969,259.93701171875,0.9999997615814209,519.2056884765625,263.89385986328125,0.9999954700469971,545.6249389648438,280.7104187011719,0.9999988079071045,490.9773254394531,162.68040466308594,0.9999996423721313,517.0791015625,141.221435546875,0.9999987483024597,546.125,154.79443359375,0.9999990463256836,565.7593383789062,207.69998168945312,0.9999996423721313
45,486.0905456542969,329.96527099609375,0.9999942779541016,480.9967041015625,261.1584777832031,0.9999994039535522,500.3815612792969,259.93701171875,0.9999996423721313,519.2056884765625,264.37091064453125,0.9999970197677612,545.8600463867188,280.7347412109375,0.9999980926513672,491.0802001953125,162.8025665283203,0.9999994039535522,517.9725952148438,141.42445373535156,0.9999982118606567,546.3024291992188,155.82489013671875,0.999999463558197,566.2715454101562,208.12156677246094,0.9999997615814209
46,485.9338073730469,333.3846740722656,0.9999906420707703,480.9967041015625,261.7472229003906,0.9999995231628418,499.6601867675781,262.2483825683594,0.9999996423721313,520.4325561523438,264.86553955078125,0.9999955892562866,545.8600463867188,283.0253601074219,0.9999974966049194,491.7386474609375,163.88031005859375,0.9999995231628418,518.5243530273438,141.42445373535156,0.9999978542327881,546.3024291992188,156.6824188232422,0.9999992847442627,565.8220825195312,209.0731964111328,0.9999996423721313
47,485.2122802734375,334.4442138671875,0.9999953508377075,480.4354553222656,265.4029541015625,0.9999983310699463,499.6601867675781,263.7322692871094,0.9999996423721313,520.4325561523438,265.6576232910156,0.9999967813491821,546.6986694335938,282.6338195800781,0.9999952912330627,491.9498291015625,164.4132843017578,0.9999995231628418,518.5243530273438,141.51084899902344,0.9999962449073792,546.3832397460938,157.3124542236328,0.9999994039535522,566.2715454101562,209.8241424560547,0.9999997615814209
48,483.9075012207031,335.7559814453125,0.9999989867210388,480.3042297363281,265.8140563964844,0.9999974966049194,499.7414855957031,264.0438232421875,0.9999995231628418,520.4325561523438,267.43438720703125,0.9999951124191284,546.6986694335938,285.3211975097656,0.9999990463256836,491.9498291015625,165.3258056640625,0.9999997615814209,518.5411987304688,143.41131591796875,0.9999969005584717,546.8626708984375,158.88890075683594,0.9999996423721313,566.2992553710938,211.38131713867188,0.9999998807907104
49,483.9075012207031,335.87420654296875,0.9999969005584717,480.3042297363281,266.5738525390625,0.9999942779541016,499.7414855957031,264.6908264160156,0.9999985694885254,519.6162719726562,268.365234375,0.9999934434890747,546.6986694335938,285.3211975097656,0.9999980926513672,491.9498291015625,166.6178741455078,0.9999986290931702,518.8165893554688,143.61126708984375,0.9999967813491821,546.7224731445312,159.372802734375,0.9999995827674866,566.2715454101562,212.07818603515625,0.9999997615814209
50,483.1124267578125,338.73931884765625,0.9999995231628418,480.1446228027344,268.1068420410156,0.9999960064888,499.7414855957031,266.2955017089844,0.9999990463256836,519.6162719726562,268.365234375,0.9999959468841553,546.77490234375,285.1633605957031,0.9999967217445374,492.4102478027344,167.1020050048828,0.9999990463256836,519.4628295898438,144.01361083984375,0.9999979138374329,546.602294921875,160.18295288085938,0.9999998807907104,566.2992553710938,212.28260803222656,0.9999998807907104
51,483.9075012207031,336.3827209472656,0.9998366236686707,480.3042297363281,268.443359375,0.9999972581863403,500.0376892089844,266.7437744140625,0.9999986886978149,519.6162719726562,268.95343017578125,0.9999910593032837,546.77490234375,285.1633605957031,0.9999979734420776,493.0518798828125,167.33738708496094,0.9999977350234985,519.4957275390625,144.38851928710938,0.9999985694885254,546.7224731445312,161.91574096679688,1.0,566.349365234375,213.16612243652344,0.9999998211860657
52,484.3658752441406,337.20867919921875,0.9999987483024597,481.0433349609375,268.443359375,0.9999969005584717,500.6303405761719,266.7437744140625,0.9999986886978149,519.6162719726562,269.2560119628906,0.9999926090240479,546.7264404296875,286.4698791503906,0.9999985098838806,493.0518798828125,167.39959716796875,0.9999972581863403,519.4957275390625,144.8436737060547,0.9999974966049194,546.8402709960938,162.75665283203125,0.9999998807907104,566.6178588867188,214.74497985839844,0.9999996423721313
53,484.9906311035156,336.3827209472656,0.9999945163726807,481.0433349609375,268.1068420410156,0.9999976754188538,500.97320556640625,266.7437744140625,0.9999988079071045,520.7085571289062,269.2890930175781,0.9999927282333374,547.11962890625,286.87994384765625,0.9999986886978149,493.26226806640625,169.15093994140625,0.9999934434890747,519.8890991210938,146.44931030273438,0.9999985694885254,546.8402709960938,162.97503662109375,1.0,566.6805419921875,215.69859313964844,0.9999995231628418
54,484.3658752441406,337.20867919921875,0.9999898076057434,480.9110412597656,268.443359375,0.9999960660934448,500.6303405761719,266.80029296875,0.9999984502792358,520.7085571289062,269.74249267578125,0.9999921321868896,546.9669189453125,287.17724609375,0.999998152256012,493.193115234375,170.16229248046875,0.9999954700469971,519.8890991210938,146.76856994628906,0.9999992847442627,546.97216796875,164.9079132080078,1.0,566.844970703125,217.58157348632812,0.9999977350234985
