scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.078765869140625,138.94012451171875,1.1920928955078125e-07,1.6784322261810303,4.9070000648498535,9.238719940185547e-07,-7.608528137207031,5.095067024230957,9.238719940185547e-07,0.8076324462890625,-2.766007900238037,2.9802322387695312e-08,6.181609153747559,-0.11880636215209961,0.0,3.12819504737854,2.681044816970825,1.4603137969970703e-06,-1.0379743576049805,2.8413784503936768,5.662441253662109e-07,-0.07051515579223633,-3.151545524597168,2.7418136596679688e-06,-1.6303763389587402,-2.33223295211792,2.384185791015625e-07
37,-0.2611832618713379,140.71484375,2.9802322387695312e-08,1.6784322261810303,4.9070000648498535,1.0728836059570312e-06,-7.597446441650391,5.350779056549072,9.834766387939453e-07,0.8076324462890625,-2.5593199729919434,0.0,6.181609153747559,-0.11880636215209961,0.0,3.12819504737854,2.681044816970825,1.3113021850585938e-06,-0.6976432800292969,2.8413784503936768,4.76837158203125e-07,-0.07051515579223633,-3.151545524597168,1.7285346984863281e-06,-1.8002634048461914,-2.2860517501831055,2.384185791015625e-07
38,-0.2611832618713379,140.71484375,1.4901161193847656e-07,1.6458745002746582,4.911747455596924,1.5795230865478516e-06,-7.476356506347656,5.095067024230957,1.6987323760986328e-06,0.722832202911377,-2.7443270683288574,0.0,6.181609153747559,0.11709928512573242,0.0,3.12819504737854,2.8134262561798096,1.2516975402832031e-06,-1.0379743576049805,2.3924057483673096,1.4603137969970703e-06,-0.07051515579223633,-3.151545524597168,3.7550926208496094e-06,-1.8952550888061523,-2.2860517501831055,2.086162567138672e-07
39,-0.2611832618713379,139.97824096679688,5.960464477539063e-08,1.546614170074463,4.911747455596924,5.364418029785156e-07,-7.597446441650391,5.070568561553955,5.364418029785156e-07,0.8076324462890625,-2.766007900238037,0.0,6.181609153747559,-0.11880636215209961,0.0,3.1070075035095215,2.997159957885742,1.3709068298339844e-06,-1.1629199981689453,2.381160259246826,3.5762786865234375e-07,0.24568939208984375,-3.343100070953369,1.341104507446289e-06,-1.8952550888061523,-2.4847331047058105,2.384185791015625e-07
40,-0.2611832618713379,140.71484375,8.940696716308594e-08,1.6458745002746582,5.068994522094727,5.662441253662109e-07,-7.608528137207031,5.095067024230957,1.0728836059570312e-06,0.722832202911377,-2.766007900238037,5.960464477539063e-08,6.181609153747559,-0.08692693710327148,2.9802322387695312e-08,3.12819504737854,2.8134262561798096,1.0132789611816406e-06,-0.9591121673583984,2.3924057483673096,5.960464477539062e-07,0.1945042610168457,-3.151545524597168,1.7881393432617188e-06,-1.8952550888061523,-2.431156635284424,2.086162567138672e-07
41,-0.2611832618713379,378.41583251953125,5.960464477539063e-08,1.546614170074463,5.355629920959473,8.344650268554688e-07,-7.597446441650391,5.070568561553955,9.238719940185547e-07,0.722832202911377,-2.830728054046631,2.9802322387695312e-08,5.797706604003906,-0.08692693710327148,0.0,3.0422756671905518,3.078263521194458,9.238719940185547e-07,-1.196667194366455,2.381160259246826,5.364418029785156e-07,0.1945042610168457,-3.0575599670410156,1.6987323760986328e-06,-1.9767847061157227,-2.4847331047058105,1.7881393432617188e-07
42,-0.24527788162231445,378.41583251953125,8.940696716308594e-08,1.5195908546447754,5.068994522094727,1.7881393432617188e-06,-7.686978340148926,5.070568561553955,1.430511474609375e-06,1.0202720165252686,-3.0448899269104004,0.0,5.282639503479004,-0.19095134735107422,0.0,3.0422756671905518,3.078263521194458,1.7285346984863281e-06,-1.3272104263305664,2.3924057483673096,8.940696716308594e-07,0.24568939208984375,-3.343100070953369,3.0994415283203125e-06,-1.8952550888061523,-2.4847331047058105,3.8743019104003906e-07
43,0.006877899169921875,139.97824096679688,8.940696716308594e-08,1.5195908546447754,5.355629920959473,1.2814998626708984e-06,-7.692665100097656,5.22249174118042,1.2516975402832031e-06,1.0202720165252686,-3.0448899269104004,8.940696716308594e-08,5.282639503479004,-0.19095134735107422,0.0,3.0707802772521973,3.078263521194458,1.8477439880371094e-06,-1.196667194366455,2.305490493774414,5.662441253662109e-07,0.24568939208984375,-3.0575599670410156,4.32133674621582e-06,-1.9767847061157227,-2.482666492462158,2.682209014892578e-07
44,1.8836493492126465,-0.5119738578796387,8.940696716308594e-08,1.7689242362976074,5.80766487121582,1.2516975402832031e-06,-7.686978340148926,5.30190896987915,1.1920928955078125e-06,1.0094561576843262,-2.980942726135254,0.0,5.282639503479004,-0.19095134735107422,0.0,3.0707802772521973,2.156558036804199,1.341104507446289e-06,-0.9591121673583984,2.305490493774414,4.172325134277344e-07,0.44539499282836914,-3.0575599670410156,3.2186508178710938e-06,-1.8165102005004883,-2.482666492462158,2.086162567138672e-07
45,1.8836493492126465,-0.5119738578796387,8.940696716308594e-08,1.5195908546447754,5.80766487121582,9.834766387939453e-07,-6.999939918518066,5.22249174118042,1.1622905731201172e-06,1.0202720165252686,-2.830728054046631,0.0,5.374468803405762,-0.6033549308776855,0.0,3.0707802772521973,3.2196288108825684,1.430511474609375e-06,-0.9468021392822266,2.0767033100128174,9.5367431640625e-07,0.44539499282836914,-3.1254210472106934,3.2186508178710938e-06,-1.67899751663208,-2.7422971725463867,2.980232238769531e-07
46,2.805896282196045,-0.5119738578796387,0.0,1.2408230304718018,5.973796844482422,1.1026859283447266e-06,-7.686978340148926,5.22249174118042,8.046627044677734e-07,1.0094561576843262,-2.718120574951172,0.0,5.657197952270508,-0.6033549308776855,0.0,3.3590450286865234,3.2196288108825684,1.1622905731201172e-06,-0.9319591522216797,2.0767033100128174,3.5762786865234375e-07,0.24028873443603516,-3.1254210472106934,2.205371856689453e-06,-1.67899751663208,-2.4839391708374023,2.086162567138672e-07
47,1.8836493492126465,-0.25643062591552734,8.940696716308594e-08,1.343055248260498,5.973796844482422,9.238719940185547e-07,-7.692665100097656,5.22249174118042,1.1622905731201172e-06,0.555147647857666,-2.718120574951172,2.9802322387695312e-08,6.035932540893555,0.007947444915771484,0.0,3.3590450286865234,3.2196288108825684,1.4901161193847656e-06,-0.9319591522216797,2.0767033100128174,5.066394805908203e-07,-0.2926979064941406,-3.016847610473633,2.4437904357910156e-06,-1.67899751663208,-2.4839391708374023,2.980232238769531e-07
